-0.8519963979539112,0.9534198612922284,1,0.15873263156328687,1,0.15913940252154846
-1.8617708347195867,-0.29073077118810364,1,0.15750899519822803,1,0.1580188733957446
-1.696408905202421,-0.8746040722103988,1,0.15774121496818772,1,0.15746048936482193
-0.816317928351237,-0.22821342711614598,1,0.1581846573390786,1,0.15879881035566945
0.4618845545723018,0.14477853519946315,1,0.15691577823458225,1,0.15774838705933347
0.06115451828452116,-0.04206928815232186,1,0.15749613319024158,1,0.15810066626386465
-0.1929655959953888,-0.2304962933840068,1,0.1565080101815387,1,0.15730080785576406
0.049511897712191555,-1.7686926984407498,1,0.15723530759530957,1,0.15731257776437046
1.4861295553142786,1.5871507065420358,1,0.15765354374814278,1,0.1576788875345363
0.47563360102243896,-2.8790151573127236,1,0.15778839431655134,0,0.15821628324234638
-0.024505349629396298,-0.26596278428657444,1,0.1579451185635179,1,0.15811583817769193
1.596399048285783,-0.03433834189771759,1,0.158194447932253,1,0.1586840575310582
-0.5488889421807847,-1.8034432909396,1,0.15716367898059536,1,0.15762519055595603
0.9635019479645259,-0.42309080120940534,1,0.15812038058376288,1,0.15827639323778442
-1.2659108733820075,-0.31722082059545903,1,0.15807899861008323,1,0.15798390730958412
0.2226952286443857,-1.5019396167421253,1,0.1571214521447445,1,0.1577050719115547
1.082384555859347,-0.12294702175016702,1,0.15818982646503332,1,0.15836580063526973
1.8242501388375907,0.29380397973206995,1,0.15831411849265908,1,0.15842024820650646
-0.5933409434605126,-0.0700716868555677,1,0.15726366164540284,1,0.15746749096355028
-0.34325802841495795,-2.9357375630850657,1,0.15732663553373627,0,0.15782397561213002
