-0.19033839617849582,-0.16711578293195986,1,0.08354801557793556,1,0.0835890148826488
0.34869137823448604,1.2100067093286602,1,0.08344066442040798,1,0.08377736842792238
-2.2603452884179562,-0.7014473755206079,0,0.08350694184368246,1,0.08368663960473488
0.2224585195711978,0.9401564110274062,1,0.08330840511966586,1,0.08345696234481159
0.10915975457256731,-1.3103582528979287,1,0.08345770869366786,1,0.08360793452885606
0.06913481423336777,0.12145103666443419,1,0.08335271280538858,1,0.08351892314036213
-0.8488240652005365,-2.3205565523425253,1,0.08343174105124462,0,0.08359598855528039
1.055552828624819,0.11549944095929753,1,0.08356406957344742,1,0.08364855162156659
-2.2254277184708116,0.06733097176785358,0,0.08351155079202499,1,0.08366694120018292
-1.4496045807349072,0.7584323092408298,1,0.08383221499586324,1,0.08389700204368467
-1.5043622205738685,-0.6807358188210214,1,0.08353549703824881,1,0.08361149628535802
-0.44050318401224425,1.3351857762900288,1,0.08368762331367763,1,0.0837070459992264
-0.4396053774959577,0.32108307751307175,1,0.08351554516494564,1,0.08363674621770323
-2.008303524261399,0.06197931739448741,0,0.0838026853945042,1,0.08385813928764829
0.5387550241198076,-1.2230518191377329,1,0.08371435477082578,1,0.08394807362380563
1.154613330675965,2.0020760336945207,1,0.08376646972863877,0,0.08378776732631454
-1.7133277105502127,-1.3179040191411582,1,0.08356268581828408,1,0.08364231461435612
-0.1884367449485374,-0.14351528889745285,1,0.08381500878062265,1,0.08406125354762661
0.642860813980094,-1.9492292461028444,1,0.08350823703155275,1,0.08385928382358143
0.3949573416792549,1.034889426494359,1,0.08350144461077891,1,0.08352532289088166
