7,6,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,7,9,20,26,32,38,45,53,59,68,77,82,91,103,114,124,128,140,146,154,160,165,173,184,187,197,198,208,209,222,223,226,238,238,239,240,246,252,255,255,256,261,262,264,264,264,265,266,267,268,269,271,272,272,274,274,275,275,278,278,278,278,278,278,279,279,279,280,282,282,282,285,286,286
7,6,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,13,14,25,32,36,44,55,65,74,85,90,97,103,113,120,127,136,144,149,157,165,170,179,187,199,202,211,213,232,233,236,245,247,249,251,252,254,257,258,258,260,264,264,266,266,267,268,272,273,273,274,275,275,275,275,275,278,279,280,280,280,280,282,282,282,282,282,283,283,283,284,284,284
7,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,15,19,23,30,39,49,59,71,77,83,96,106,116,126,133,143,150,159,167,174,178,186,192,193,201,205,211,212,214,224,228,229,239,240,241,244,251,253,255,258,263,265,266,267,267,269,271,275,275,276,276,277,277,277,277,278,278,279,280,281,281,281,281,281,282,283,284,284,284,284,284,285,286,286
7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,9,13,18,28,44,50,57,65,73,85,90,97,106,119,128,135,148,159,167,175,182,185,189,193,206,207,211,224,226,226,236,238,239,239,245,245,248,248,249,250,250,253,255,257,260,260,261,262,262,265,266,266,267,268,270,271,272,272,273,276,277,277,278,278,278,279,280,280,280,280,281,282,282,283
7,6,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,7,12,16,18,25,34,40,46,52,63,71,80,96,103,116,119,126,133,145,151,162,169,175,183,192,194,208,212,219,220,224,226,229,236,237,241,242,249,249,249,252,252,260,260,262,263,265,267,267,276,276,276,276,276,276,276,276,276,277,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,281
7,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,9,11,16,20,25,39,47,50,62,71,79,90,105,116,127,134,140,144,154,161,169,175,178,180,189,194,203,206,213,214,222,222,228,230,238,239,243,247,248,249,256,258,260,261,263,264,265,266,270,271,273,274,275,276,276,277,278,279,279,279,280,280,280,280,281,281,281,281,281,282,282,282,282
7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,10,14,22,28,31,36,46,54,63,75,84,90,97,106,123,133,140,148,155,169,179,182,189,193,201,205,214,214,222,226,228,238,238,242,243,252,252,255,257,257,261,262,262,263,263,264,265,266,267,268,272,274,274,274,276,276,277,278,279,281,282,283,283,283,283,283,283,284,285,285,285,285,285,285
7,5,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,10,13,17,26,34,41,49,56,66,74,85,103,114,125,136,143,153,158,160,170,178,185,189,199,204,215,217,230,231,231,237,237,239,244,245,249,250,256,257,259,260,263,266,266,267,267,269,271,271,272,274,275,275,277,278,278,278,279,279,279,279,279,279,279,280,280,280,281,282,283,284,284,284,284
7,6,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,9,15,21,28,33,41,50,58,67,75,87,99,106,112,116,128,138,149,162,167,176,181,188,195,200,208,210,216,216,217,223,223,224,227,235,238,239,241,245,253,253,254,257,261,262,263,265,267,269,271,271,271,272,272,272,272,273,274,274,276,276,278,278,278,279,279,279,279,279,281,282,282,282,282,282
7,6,6,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,16,19,25,32,38,43,53,62,66,78,79,86,93,102,119,126,137,141,149,158,171,180,182,188,191,203,206,214,217,219,222,233,233,236,240,249,249,253,253,253,255,256,257,258,258,260,263,264,268,269,269,269,269,271,273,275,275,275,275,276,277,278,278,278,278,278,279,279,279,280,280,280,280
