-0.05183374748572568,-3.4775911375459194,1,0.10251371677799181,0,0.10272494413206479
-0.8117016046933389,-1.3712459652373141,1,0.10253102832772054,1,0.10276080392345222
-0.8762427521563848,1.5612630797658926,1,0.10280183437205015,1,0.10273793833107092
-0.4470639277703612,0.18738264247629957,1,0.10285050721224198,1,0.10312738886337547
1.6265916203030955,-1.698559829825912,1,0.10294639873662259,1,0.10318334828726794
0.10871970230304259,0.2410067207173161,1,0.10326790164265232,1,0.10342380520989547
2.0578257861185123,-0.5114587715955589,0,0.1026887019909366,1,0.10332227725349097
1.3211128284312457,1.214906978588207,1,0.10260088837435477,1,0.10292232828494674
-2.5511438166124902,0.4553733759832018,0,0.10235484857688282,1,0.10261692547598811
-0.2991234815246343,0.9936454555888756,1,0.10295828917966965,1,0.10297715583529476
-1.1297533835516262,-0.7106540881574415,1,0.10270862507245027,1,0.1029276626239144
-0.26798178273140744,0.749616215765618,1,0.1030401335614114,1,0.10315339344916419
-1.284616977800977,0.3518899463797337,1,0.10249823025787264,1,0.10269885875119633
-0.2692008577345647,-0.951480882411356,1,0.10268340577418567,1,0.10286506510162208
-0.877339112707472,-0.2487094450611109,1,0.10279985955411175,1,0.10289598707200165
-0.33111000588730166,2.52693652583593,1,0.10269543636544842,0,0.10281098415308865
-0.9291162843001819,0.2978900163255729,1,0.10312775944733255,1,0.10320117686865315
-0.669628808214215,-1.071139243640373,1,0.10280146901783438,1,0.10273145131799577
-0.3211373963334584,-0.014998801920158176,1,0.10251457257822849,1,0.10288450851909059
0.012405862756544683,-1.6820616694672688,1,0.10296318612130761,1,0.10313543789571944
