-0.36366316968845896,-0.348309274274438,1,0.1571497790762223,1,0.15799451086916982
0.13455902070567569,0.5249527756875202,1,0.15739251172073798,1,0.15765131133023047
-0.6858732081327068,1.3917659217133274,1,0.15666919906980925,1,0.15645296920491036
-0.3679067053451667,-0.24523662731422916,1,0.15756681173350473,1,0.15773956188308969
1.5401083754344187,1.7413316217857957,1,0.15835029272220036,1,0.15861152348915497
-1.8896793478972598,-0.35341717589422145,1,0.15737423619948943,1,0.1576809122173961
0.4110871649358903,-0.624640953208919,1,0.1567604589693148,1,0.15695400770571988
-1.4673239425525435,-1.6402856531417238,1,0.15696654081913353,1,0.1579138284922128
2.455243947361111,1.1350848855675557,0,0.1583466438082035,1,0.1585444234849116
-2.148466285592459,-0.449978330693557,0,0.15788028097673168,1,0.1576625078919105
-2.760938967365488,-2.272564596457135,0,0.1573694197930846,0,0.15788654669022284
-0.30467700703817896,-0.37078417825987897,1,0.15866472767433737,1,0.15920051568037552
-0.5258513885211017,-0.9630342811114337,1,0.1564553376691581,1,0.15712289315575823
-0.029509880466321598,1.3714474440529116,1,0.15790875345613287,1,0.15808842313691596
-0.2590694257010221,-0.4352018517277352,1,0.15801800502188168,1,0.15888819404473975
-0.21500555052171624,1.367684000596697,1,0.15757136723898635,1,0.1573156943684939
-0.09987061777794502,1.3817703438181201,1,0.15874533947697522,1,0.1589068186857754
0.05620075319679819,-0.2863356970799092,1,0.15827344439937596,1,0.1584883893334854
0.380358079891311,1.23782859981171,1,0.15829711125247947,1,0.1581335131067445
0.13257490841890823,0.9554171162412095,1,0.15932854306295674,1,0.15961690057560807
