84707.85276562971,27,10,0,1,9.865819645481592e-5,0.0031510354289037315,0.0011984371572917817,84579.89116065696,32,32,0,23,0.0029199340333664284,0.0049245807877860304,0.0011435555459082382,84750.16403192477,25,9,0,0,0,0.003695602894720049,0.0013836297610172281,0.006902454771528621,-0.00451115949445402,0.010145074795780307,0.04307337415298407,0.031079956838992322,0.03838497655242945,0.027799500517388012,0.04522895202125021,0.03260285508679755
85784.10296559775,24,9,0,0,0,0.0034276213061665704,0.001203781490564195,85641.31186525547,30,25,0,16,0.0025139454036759096,0.004216453766881432,0.0010037222635084844,85823.42029466893,24,9,0,0,0,0.0034276213061665704,0.001203781490564195,0.029696513355295107,0.016624606365109873,0.029696513355295107,0.05863916740884778,0.04300587670599231,0.06102872079046229,0.04363948054457849,0.05863916740884778,0.04300587670599231
85091.32762687592,24,9,0,0,0,0.0035795714417469872,0.0013238277664144335,84954.16627047132,33,48,0,39,0.006168082927749807,0.007832894512333476,0.0013977389465066304,85130.64495594711,24,9,0,0,0,0.0035795714417469872,0.0013238277664144335,0.017980446318146548,-0.005038331732421408,0.017980446318146548,0.12519711648431497,0.09297566222277706,0.125097870684036,0.09101089321957816,0.12519711648431497,0.09297566222277706
85376.72841849079,25,9,0,0,0,0.003987111115427249,0.0014981842700089625,85249.73060761235,31,27,0,18,0.001960040970040562,0.004527157143485207,0.001187701907082659,85416.04574756198,25,9,0,0,0,0.003987111115427249,0.0014981842700089625,0.02136862571628706,0.00967037242828539,0.02136862571628706,0.10223947210860651,0.07310353067433603,0.1103794771813077,0.07872172364987146,0.10223947210860651,0.07310353067433603
85774.41645921297,25,9,0,0,0,0.0028050893907380727,0.001078289218893607,85655.35023842537,29,18,0,9,8.133796481006812e-4,0.0026238221624192565,8.768642794682925e-4,85813.73378828415,25,9,0,0,0,0.0028050893907380727,0.001078289218893607,0.029321975254918087,0.022675669199891058,0.029321975254918087,0.05880464409961994,0.04729493736017687,0.05845843260664452,0.045778389022043016,0.05880464409961994,0.04729493736017687
85550.8732185411,24,10,0,1,9.587837926303652e-5,0.003361057475191445,0.0012478624722060913,85401.35654890328,30,32,0,23,0.003756985139484414,0.0056042119542035985,0.001259384680141409,85593.76485025513,24,10,0,1,9.587837926303652e-5,0.003361057475191445,0.0012478624722060913,0.02264683355782271,0.007787490508925465,0.02264683355782271,0.017649139105556655,0.016174912114844814,0.02264160404766391,0.01989192373845865,0.017649139105556655,0.016174912114844814
84713.76600915918,24,10,0,1,9.331889552617523e-5,0.003790573999437703,0.0013606015432913725,84555.88996112983,31,36,0,27,0.004718785117165263,0.006592886391643094,0.001361876023983669,84756.6576408732,24,10,0,1,9.331889552617523e-5,0.003790573999437703,0.0013606015432913725,0.008932931348665463,-0.009198458438280266,0.008932931348665463,0.05683680719596629,0.04095012701978923,0.04938540961536553,0.035787864755704814,0.05683680719596629,0.04095012701978923
85419.4811602594,23,9,0,0,0,0.004104795382827014,0.0014826893391154633,85255.28536504255,32,42,0,33,0.006221359830948982,0.008118271698347123,0.0015275572649678182,85458.79848933058,23,9,0,0,0,0.004104795382827014,0.0014826893391154633,0.02531568282438368,0.001318144504440788,0.02531568282438368,0.0663538406197468,0.04943798844735554,0.06440220444624711,0.0464613443956038,0.0663538406197468,0.04943798844735554
85168.91354696148,25,9,0,0,0,0.003461734782027559,0.0013498550790301542,85034.53579553888,31,23,0,14,0.0017119362216872723,0.0038188737085680007,0.0010814717274179283,85208.23087603267,25,9,0,0,0,0.003461734782027559,0.0013498550790301542,0.016687116290295734,0.005205695244653974,0.016687116290295734,0.05042201194368845,0.040274728543240455,0.058061359536787815,0.044701045034911756,0.05042201194368845,0.040274728543240455
85121.85813038744,25,9,0,0,0,0.003995710956350801,0.0014365980062449395,85006.76582010638,27,11,0,2,1.3352798590574854e-4,0.003565016369506712,0.0012673192609829757,85161.17545945862,25,9,0,0,0,0.003995710956350801,0.0014365980062449395,0.01488561676061595,0.011956036739019016,0.01488561676061595,0.020128567125259345,0.01711561779402843,0.019946371268440788,0.01609614891860126,0.020128567125259345,0.01711561779402843
