-0.8024640076826772,-1.5570278735218086,1,0.08333361904660286,1,0.08364622098392438
-0.08484811902367592,-0.12167132685529772,1,0.08348369202507366,1,0.08356388562859252
-0.7093505949614267,1.2511425544796257,1,0.08344259282390964,1,0.08369586933188633
1.8902044307407442,-0.9461998556945186,1,0.08343778860242834,1,0.08367814163035758
1.3497486244851198,-0.6162144794340345,1,0.08358465133580195,1,0.08370262765438152
-0.16829598891186445,-0.4718049479008222,1,0.08372341783509152,1,0.08389395633792329
0.4184708197000081,-2.093363801611199,1,0.08344140632172392,0,0.08369391291823769
1.2455227934775146,-0.18640136886410194,1,0.08326253874537759,1,0.08351511300135805
0.7977050957203743,-0.1708727525698969,1,0.0833886860935551,1,0.08363576709152065
-1.0325361410786065,0.3392829979565889,1,0.083780785783103,1,0.08387087184395337
-2.428367106178188,-0.4784401807424794,0,0.08352331013288472,1,0.0836706581666784
-1.0297367559851376,-0.29975894220209315,1,0.08349026427575612,1,0.08371433448937737
0.1909963109025458,0.03404701765389556,1,0.08349339352339769,1,0.08368630035223656
0.5947903758779893,-1.1689651285985123,1,0.08347181177862295,1,0.08351561745950908
-1.60600310936641,-1.033168063321329,1,0.0835217473387938,1,0.08381825882231242
-3.1006106149854817,-0.3834603729894318,0,0.08339535107714235,1,0.08356146670827114
0.925869971056326,-0.9752942423874941,1,0.08321517422528124,1,0.08348268356523825
-1.8393707904774599,2.155316913040613,1,0.08339844428159537,0,0.0836383429734171
0.8538949092515543,1.0315198461894248,1,0.08356740625337089,1,0.0836784861491473
1.532896960294148,0.31366524867249046,1,0.08374421470041471,1,0.08413340686958004
