-0.7886383346866384,1.0213316209455774,1,0.1589442441529908,1,0.1593547548745613
-1.7680996504279864,-0.21813442922232093,1,0.15777524403850596,1,0.15828680046749866
-1.6431405332804272,-0.8294000518413635,1,0.15792591563271352,1,0.1576444701596209
-0.7286613498568132,-0.16326938158349452,1,0.15841504403350004,1,0.1590342845265007
0.5322707115963876,0.195952068504371,1,0.15712897242785273,1,0.1579645620646175
0.10433987381116143,-0.01093283452077518,1,0.15762928908462126,1,0.15823507137562287
-0.14548619113040273,-0.18931267858001888,1,0.15669267547334542,1,0.1574839802056094
0.15283515023376343,-1.701953058390072,1,0.157521427802645,1,0.15760725982011725
1.5456325411698904,1.6157642806820562,1,0.1577949437420627,1,0.1578239027967696
0.5283394099132681,-2.8434066577441124,1,0.15793021543002972,0,0.15835915409457413
0.038265197080965194,-0.21309048829493646,1,0.1581383667875471,1,0.15831204824757106
1.7336740448672434,0.038927330021759736,1,0.15855957925070863,1,0.15905111021804075
-0.4798585751451355,-1.7379583417175648,1,0.15742443748034296,1,0.15788130238073483
1.03678833409426,-0.37219970862056984,1,0.15834893252352122,1,0.1585143056556224
-1.2188767569932317,-0.277233237025242,1,0.1582310741086176,1,0.1581371986769513
0.3364717339683461,-1.4082638064070339,1,0.15743641110432594,1,0.1580210937373494
1.1866256947803728,-0.023534882757904937,1,0.15852805945957915,1,0.15869936901579051
1.8570950299723334,0.3241203012277672,1,0.15843488894104352,1,0.15853954391797198
-0.5285081515536199,-0.028717785837076175,1,0.15748621758025005,1,0.15769190060387483
-0.2633909604375942,-2.8684790976155887,1,0.15758282446231564,0,0.158082718843098
