0.08366860204855195,-1.9087179187415289,1,0.10256258636240201,1,0.10265522056042786
-0.593219466774806,0.32477200112903376,1,0.10282889923279914,1,0.1029967970654293
-0.4462983828912688,-0.7809890103601251,1,0.10248652373057099,1,0.10247953961348388
0.08308738460828527,1.9686606613705993,1,0.10276078682190093,0,0.10322291720977428
2.210614123802647,1.1046193535986086,0,0.10274254139023054,1,0.10313232290008911
1.53747238024097,-0.5990650710418837,1,0.10248353787800235,1,0.1028232346605531
-0.964237753463146,0.03229079509514551,1,0.10267777323292993,1,0.10265493926615288
-0.505336993940292,-1.6891155280590637,1,0.10280651592431145,1,0.10336919096755715
-1.4668283281224004,0.647521213004839,1,0.10317414333834674,1,0.10341255102442437
-0.398990585628869,1.3624557072428032,1,0.10252807383608342,1,0.10283566112541331
0.45060696282009133,-0.36816913361272224,1,0.10245985319613782,1,0.10263533739493513
0.8963995922865329,0.76896934447719,1,0.10257750145271116,1,0.1026469329278783
1.6651553304270375,0.43901580089081155,1,0.10288638492687419,1,0.10280650546485925
0.29346131861764263,-0.5693850288532639,1,0.10299132271212497,1,0.10308688908355901
0.08460342438631667,-0.16527841905942087,1,0.10267508960542804,1,0.10296052131454858
0.8553977822939762,0.9714740552336331,1,0.10289418047661825,1,0.10300056301188265
0.45117484487424914,1.7935460302291952,1,0.10275013776986242,1,0.10295391289628864
-0.8922215521490714,-0.2714743731504146,1,0.10263013318388847,1,0.10264048600154285
-0.13623237828568932,-0.6522873452285189,1,0.10294330658984474,1,0.1029988588081201
-1.0801904908004403,-0.3930682342087419,1,0.10224710895225864,1,0.10252179641754067
