0.08778278810728812,0.08695000158146815,0.08620379533221056,0.08455332732242526,0.079095682556106,0.07281405805387875,0.0670513283864751,0.06164271465108051,0.05634945475254627,0.05150748568904939,0.04706307114603758,0.04299085646644052,0.03926103787757329,0.03584611189764342,0.03272065362120058,0.029861146877223632,0.027245844633654315,0.024854647556006082,0.022668994029733103,0.02067175799812926,0.01884715269605408,0.01718063932590308,0.01565884024238029,0.014269456474722109,0.013001189530914559,0.011843667464601193,0.010787375180663084,0.009764499505574786,0.008815084272690399,0.007941789602114113,0.006990521828981855,0.005971745810299023,0.004862230835073422,0.0035867788461430017,0.001896634682514442,-3.100370984014944e-4,-0.003206643790089281,-0.006506714668157443,-0.010298761211286145,-0.014464218482942215,-0.018425590274472547,-0.02304565440510542,-0.028001145393514282,-0.0333393047208439,-0.03912836254605212,-0.04532111904698333,-0.05195920215965133,-0.058808278076295295,-0.06582804086173333,-0.07305134012419678,-0.08048212266609456,-0.08829365646154885,-0.09635218635252052,-0.11021359410848408,-0.11509092621210071,-0.12809483213576867,-0.1325584580050343,-0.14624809610431289,-0.1503850618706033,-0.16461712143147222,-0.16823960921355363,-0.18165554301461517,-0.19235195837245778,-0.19584162474763822,-0.2012952143288449,-0.20790044068414248,-0.2151775204275994,-0.22275369520896549,-0.23045932840211814,-0.23819796010310545,-0.24589701779538053,-0.25350396672233,-0.2610206949166147,-0.26842669082703496,-0.2756901628099899,-0.28278918921025253,-0.2897277767143862,-0.29653980223462995,-0.3032948027626796,-0.30999029428757874,-0.31661445197360916,-0.3231592392245468,-0.3296341469106885,-0.33600744353998513,-0.3422780723730434,-0.3484221949235313,-0.35442527694232817,-0.36031038403327154,-0.36607819511293727,-0.37171533230012743,-0.3772218517528416,-0.3826242966093596,-0.38793248997644403,-0.3931412057861312,-0.3982429659070372,-0.4032402971004143,-0.40814196004967584,-0.41294380782603213,-0.4176412368129867,-0.4222324385977725
0.08636639966178228,0.08555438657388414,0.08459137189868127,0.08064737897705676,0.07411185181143098,0.06799375174833644,0.06238915720012628,0.05690603871508193,0.05174830912930917,0.04701786539779551,0.042681946144872196,0.03870911921896969,0.03507040440022502,0.031739007519687945,0.028690130114760848,0.025900819361530214,0.02334984102111637,0.021017566148647138,0.01888586659710345,0.016938016724092897,0.015158600025767743,0.01353342013177894,0.012049415957224419,0.010694580973227286,0.009457886615829914,0.008329209854874176,0.007299264920131776,0.006359539147696935,0.005502232874352586,0.004701076247493052,0.0037915449995891137,0.002869090308501132,0.0017780496045238792,5.070774262114774e-4,-0.0010029569747445066,-0.0028857678202545145,-0.00522787634765054,-0.007941772016054394,-0.011056410140422912,-0.014342956231645054,-0.018391120470571565,-0.02293634666408728,-0.02777880164731794,-0.03303747949605729,-0.038706783404885314,-0.04462944229365906,-0.05092989251396851,-0.05758483746432885,-0.06457876236514526,-0.0718294817490146,-0.07920528210483946,-0.08664471220659031,-0.09874833430670193,-0.10342924404993603,-0.11555505118201737,-0.1201895297791955,-0.12688506922416476,-0.14199373396007342,-0.14587340637127078,-0.1595749937314519,-0.16317720524121926,-0.17723835815693878,-0.18055260890000513,-0.1857640807538976,-0.19201004598743143,-0.1987952774427093,-0.2058513001826361,-0.21302576308775567,-0.2201812689033984,-0.22727766355602919,-0.23431205762316498,-0.24132209165187923,-0.24828001531365285,-0.2551680629668911,-0.2619739814652946,-0.2686679441144859,-0.2752864626465801,-0.2818340426397725,-0.2883725162604289,-0.2948919783142778,-0.3013557112888452,-0.3077514956575773,-0.31404995495676813,-0.3202279032799824,-0.32627706993466754,-0.33220480281629783,-0.3380085907641286,-0.34368200370232227,-0.34924660266202423,-0.35469293410769787,-0.36000537638574004,-0.3651734380785183,-0.3701916129762659,-0.3750834432990011,-0.3798475616179773,-0.38448130948045867,-0.3889881480930839,-0.393378005897409,-0.3976584191290815,-0.4018334032609405
0.09655673890946037,0.09563544439804827,0.09480765055460383,0.09404954583420633,0.09251802041934232,0.08739634594558421,0.0810024878751121,0.07513497592201501,0.06928280946037191,0.06390019688372961,0.058954987320394725,0.05442155882811095,0.05026707526342422,0.04646131809518783,0.04297637767300966,0.03978643508573221,0.036867594641130985,0.03419774588370217,0.03175644330626115,0.029524797124512503,0.02748537150467323,0.025622088371470397,0.023920135896398076,0.022365881286485312,0.020946787751516815,0.019651335637073775,0.01846894773998864,0.017389918811434146,0.016405349223736376,0.015473153493097414,0.014573854525437913,0.01370784189706109,0.012803859773579784,0.011889172448417362,0.010854732461232253,0.00967781258874334,0.008114805082504617,0.006333841491263037,0.004172372004970448,0.0013930322985098442,-0.0018235926342788922,-0.005324493744082837,-0.009509541452819015,-0.014199886550501084,-0.019133930630937268,-0.024414606809698203,-0.030108565603846227,-0.03605321589892352,-0.04222635841737077,-0.048625179016495323,-0.05520841193074277,-0.06188052271030697,-0.068675439605685007,-0.07557166127894188,-0.08260890550130329,-0.08981158862956873,-0.10279189937463862,-0.10707635551075168,-0.11947428313695063,-0.12350121737823505,-0.1295883252175538,-0.14497937845534814,-0.1486575411460631,-0.16300045126316354,-0.17171850124255394,-0.1747326877243509,-0.1796292875797154,-0.18564259498306557,-0.1923294702722509,-0.19939025816147815,-0.20662570252990742,-0.21394383530890737,-0.22126885578556443,-0.22852452260789802,-0.23562857416676408,-0.24257534711935147,-0.2493981752823613,-0.25611724353016907,-0.262776780202556,-0.26936214089475374,-0.2758775779958049,-0.2823486598867908,-0.28876952784451015,-0.29514419350162635,-0.30144709290009075,-0.3076756687826627,-0.31380032122520696,-0.31980733963612984,-0.3256922926316439,-0.3314432399585576,-0.3370538443709714,-0.34255944100965063,-0.347949206210318,-0.3532009652324666,-0.35831696611139563,-0.3633177709109825,-0.36819525951811016,-0.37295200628718606,-0.3775953711011315,-0.3821214616439237
0.0774245949368777,0.07659185667332835,0.0758477616699933,0.07394770590081734,0.06863115704976419,0.06230357916666929,0.056497981950395015,0.05090660701461269,0.045565978986079614,0.04068136553778556,0.03619714082598158,0.032088046577535945,0.02832409903525912,0.024877624387858788,0.021723035163871973,0.018836659169347403,0.016196599450160942,0.013782612844302822,0.011576000188838087,0.009559504384238693,0.007717214316288246,0.0060344736457964565,0.004497794022280566,0.003094772553806635,0.001814013487718924,6.450540957096962e-4,-4.2170524794515885e-4,-0.0013950668303182034,-0.00228309727226339,-0.003093185206199056,-0.003946420694896702,-0.005028248885170061,-0.0063098340150031795,-0.0076486185823698705,-0.009363063231680346,-0.011490715158425147,-0.013887152912826828,-0.016670507547642543,-0.019940025419233898,-0.02383376829134143,-0.0277087504297322,-0.03234644627001382,-0.03752077192560366,-0.043256054208401284,-0.04962828503280292,-0.0564333112395925,-0.06357148718928496,-0.07083123194388508,-0.07824862163157764,-0.08589596828045121,-0.0937684174623703,-0.10179286466271575,-0.11000041864977605,-0.12445050179141948,-0.129309564357607,-0.1427914410644644,-0.1475658224972216,-0.1622858253364461,-0.16644445694458065,-0.18175707600532265,-0.1854746239025702,-0.2008603447633459,-0.2044236017329233,-0.21007757250508474,-0.21697372148853145,-0.22457778534770734,-0.23257288089118067,-0.24073591531238714,-0.2489591763800254,-0.25720937385519926,-0.2653976121043007,-0.27349514724210966,-0.28146444448008223,-0.2892924071751115,-0.2969442156096962,-0.304413495452585,-0.3117444387852055,-0.31896115972648786,-0.32606549131225604,-0.33305335036367767,-0.33991667772073386,-0.3466639060865475,-0.3532739209817013,-0.3597155299172865,-0.3660168586818875,-0.3722019321961616,-0.378258176442813,-0.3841799118045621,-0.3899564873400725,-0.39559454462679433,-0.40109267571876694,-0.4064602403140807,-0.4117079797639551,-0.4168310118591254,-0.42183561629599664,-0.4267250536305718,-0.4314997744254301,-0.4361695692596861,-0.440735918056423,-0.4452014925663499
0.09563840270105572,0.09486243118895032,0.09301950634383571,0.08823395362253539,0.08182674964604164,0.07594720701756996,0.0705610367334164,0.06551524657934937,0.0605624417174675,0.056030888058984374,0.05187248227229091,0.0480629502385459,0.04457436904108025,0.04138092341396593,0.03845872641279868,0.03578567633858132,0.033341334438992565,0.031106815051919146,0.02906468383307015,0.027198861841533084,0.02549453440907712,0.023938064326733954,0.022516909184822076,0.02121954283556704,0.02003538098924107,0.01890741193417167,0.017842229111085572,0.01687028139192792,0.01597964091646009,0.014932767534118874,0.01374957061791049,0.012418477902073288,0.010927245852383471,0.009087613470013522,0.007091479562564285,0.004648203504061588,0.001659099044818646,-0.001909773551540539,-0.005867726436812326,-0.009741169111157078,-0.01436798527185612,-0.01933578126326374,-0.02454026483724725,-0.03002886505509217,-0.036017060577462345,-0.04245021764395318,-0.0493186176244107,-0.05644319222498417,-0.06388198749318574,-0.07150111352242128,-0.07933318823737245,-0.09254167928984591,-0.09762063764616569,-0.10492075039022852,-0.12056883533648177,-0.1251125952139609,-0.13999980795982525,-0.14419506369835045,-0.15076014063739818,-0.1689059677395841,-0.17873320059143039,-0.18215922058054623,-0.1876505146214833,-0.19429047977577651,-0.2015470897287739,-0.20910687664510652,-0.2168171111624453,-0.22454912171658936,-0.23224487453847775,-0.2398369264145268,-0.24737049948060363,-0.2548078633598916,-0.26216230373600924,-0.26942972265508125,-0.2765566111055944,-0.28348381001890743,-0.29020062529431856,-0.29673442508049286,-0.3031172741438919,-0.30937562609777913,-0.31552699270554196,-0.32154923149324555,-0.3274278593485338,-0.3331696707107765,-0.33876875029361786,-0.34422519017606223,-0.34953185824673216,-0.35471063662893565,-0.3597771753464021,-0.3647307918440985,-0.3695772984772172,-0.3743171079255414,-0.3789412308674218,-0.38344151182545705,-0.38781338494435946,-0.39206364319631337,-0.39619611754272466,-0.4002130585149408,-0.4041174213478489,-0.4079236246385243
0.08734931173668636,0.08650194285233548,0.08561018202271864,0.08297817287615672,0.07692032332588372,0.07050568264000745,0.06408385674385597,0.05819013903729919,0.05278872348957142,0.04782709973239907,0.04327845971660382,0.03911004625513037,0.03529162833463939,0.031795236086835654,0.028594966618005646,0.025666830693861886,0.022988623085905324,0.02053980697394797,0.018301407167180983,0.01625590941638766,0.014387164501404204,0.012680296541340397,0.011121615361673776,0.009698532925799697,0.008399483895034976,0.007213850377619568,0.0061318908956957685,0.005144673557961887,0.004244013384002265,0.0034224136889466905,0.0026321478799085085,0.0017435538618717494,7.433314625839849e-4,-4.7184635252239815e-4,-0.0020526494362309577,-0.003986308023242735,-0.0064218901979482546,-0.009221340725086513,-0.01243645986509545,-0.016039017537352596,-0.01960857135073235,-0.023861132293579335,-0.02851880340759605,-0.033611243409395364,-0.0392144461666839,-0.04509656331842926,-0.05133926918145271,-0.05789667689183231,-0.06480610071218873,-0.07197986904053177,-0.07932150099650404,-0.08683806326406662,-0.0946803071841904,-0.10867806609440134,-0.11354028757149148,-0.12715611871610566,-0.13183435706077473,-0.1463964019733912,-0.1507040391541965,-0.16435668456848207,-0.17447813984940908,-0.17798704585122227,-0.1922214422627091,-0.19550548225086573,-0.20071138519815834,-0.2070466088142302,-0.21401647204098584,-0.22132577424891142,-0.22876096046321592,-0.23622265498836814,-0.24370331417646396,-0.25120796929817946,-0.25869068334550693,-0.26614172281224135,-0.2735930630318295,-0.28103081926918083,-0.2884347376472909,-0.29579799373207294,-0.3030683545646271,-0.3102068388993522,-0.3171953464995436,-0.3240130856774366,-0.33065131220082344,-0.3371032308356021,-0.3433737090917264,-0.34947077937590487,-0.35539158675460225,-0.3611296002943303,-0.3667108390447513,-0.37214900408660556,-0.37746714949457516,-0.3826646622829952,-0.3877333201474684,-0.3926768083279404,-0.3975076823331798,-0.40223348257481195,-0.40684603986272005,-0.41134794218318715,-0.41574885006007856,-0.42004912981608866
0.09050218398183807,0.08967673653451236,0.088936389702031,0.08675386856823408,0.08107020427707745,0.07479798434845497,0.06904330175319506,0.06346867571734638,0.05818340234155972,0.05334871815861231,0.04891092994612656,0.04484451770815623,0.041119822211780566,0.037709449974344444,0.03458806167755801,0.03173220879414096,0.029120198572467615,0.0267319759143958,0.024549015818603248,0.022554222988184325,0.020731836861354047,0.019067341242241298,0.017547378193512486,0.0161596660883232,0.01489292181565327,0.013736787155183894,0.01268175932298421,0.011719125658814722,0.010840902391208829,0.009975757222851822,0.009053269652751883,0.008040678399534595,0.006876673147068857,0.005525721679839002,0.003770739538657253,0.0016877511545940749,-7.867947244313278e-4,-0.00368159874312024,-0.0070203079874522345,-0.010879829748799974,-0.014593528125517174,-0.019069625743263874,-0.024074050132516955,-0.029634939488258905,-0.03560492888537059,-0.0418760041308599,-0.04846945152455673,-0.055357041599140455,-0.06251851737796699,-0.0698877721253246,-0.0774804966223388,-0.08524655351267185,-0.09312990551864475,-0.10104881746424299,-0.11497248418359751,-0.11944786226683846,-0.13204964139379616,-0.13617385207251642,-0.1483184290654762,-0.15236347516232662,-0.16399549862570328,-0.17393362603867857,-0.17753786598274734,-0.1886911860768845,-0.192769349229029,-0.19820118807893206,-0.20443023270534733,-0.21105015090371637,-0.21778786818757467,-0.22456445552385285,-0.23136381137427842,-0.23818495483120206,-0.24498206955389712,-0.2517311207880555,-0.2583959562040383,-0.2649354956269807,-0.2713240862229904,-0.27755637568560854,-0.2836711978200124,-0.28969027114003465,-0.2956022554729736,-0.3014031885551063,-0.30708380112910927,-0.3126813835241249,-0.31819081069329513,-0.323601543850633,-0.32889607024704626,-0.33407351219328696,-0.3391370639066893,-0.34409166707763417,-0.34894324126349296,-0.35369740263629446,-0.35834705972533243,-0.36289397703562454,-0.3673452612716148,-0.3716947745904893,-0.37594576457328843,-0.3801000207824812,-0.3841646814180235,-0.3881444633632283
0.09499972621009611,0.0942173876539556,0.09160126931079127,0.0857588068900057,0.07933250131032832,0.07343383081886357,0.06761613661390253,0.062209482859648446,0.057239794487105033,0.05268250488569404,0.04850498585929186,0.044677175283925674,0.04117126913170832,0.037961510659394904,0.03502403161032275,0.03233672234239959,0.02987911839491053,0.027632296789954047,0.025578778599627316,0.023702436106031843,0.021988403849114047,0.0204229933509823,0.01899361153216006,0.017688682916297882,0.01649757572540711,0.015410531937375627,0.014397131859893886,0.013419700953334335,0.012527878395992786,0.011674878845449488,0.01087598095628639,0.00998181085111316,0.00885490395875932,0.007330783984392131,0.00542411469985149,0.00297817002836398,9.525468225968226e-5,-0.003156154980517023,-0.007160326971883624,-0.011317069402772884,-0.016503610291966897,-0.02207887220975202,-0.02803737054744415,-0.034306539233057265,-0.040989126966608946,-0.047906258651827294,-0.05495153278187148,-0.062190637405469484,-0.06963104468699033,-0.07734210336204672,-0.08538963955846945,-0.09904947919136298,-0.10399683239509905,-0.11098278925378224,-0.1250834541711292,-0.12951025230464586,-0.13607668942988438,-0.1516867328815099,-0.15555319331555983,-0.16977948640873297,-0.173355238274437,-0.18844324636735266,-0.1915911104879,-0.19680147725809105,-0.20321624571855423,-0.2103265984032059,-0.21779065158508093,-0.22540028965104453,-0.2330487995338122,-0.2406925707608818,-0.24831129123473294,-0.25587966562139286,-0.2633315906503566,-0.270655464279689,-0.2778736215670472,-0.2849829025418531,-0.2919646999455967,-0.29881656708028403,-0.3055679453859206,-0.31223101500561246,-0.31882542001397773,-0.32533700706957047,-0.3317268975452303,-0.33799462847920925,-0.3441534672701003,-0.35019996781951157,-0.3561244484067738,-0.3619461992728126,-0.3676695522296529,-0.3733080319437012,-0.3788495526391693,-0.38427477773279284,-0.38956614000150225,-0.39472614042690646,-0.39975018942860086,-0.40465752098525565,-0.40946482776338256,-0.414173972233828,-0.4187822779759558,-0.4232896721633055
0.09229164167262827,0.09141875950211009,0.09063380433526458,0.08953280109885009,0.08543811214247743,0.0789656930025524,0.07287620039324594,0.0670130150276127,0.06141116860529694,0.056286746207664606,0.051581277583465646,0.047268418545589164,0.04331689694542584,0.039697868956099835,0.03638466261375184,0.0333525898937328,0.030578798305742616,0.028042145345749336,0.025723086530780037,0.023603571990212124,0.02166694901485622,0.019897869318811878,0.018282200493472622,0.016806941495040917,0.015460142165853785,0.014230826839067401,0.013108922070002915,0.012085188506207434,0.011151156868687284,0.010299067977740606,0.009450729109193645,0.008533217490178657,0.007402411201332448,0.0061982594079954545,0.00468163915347608,0.0028445675861750175,5.942477474802921e-4,-0.0019851190946469366,-0.004941079033151219,-0.008348534553182851,-0.011657279506240403,-0.015832793576845194,-0.020453231166851715,-0.02541413486628752,-0.030668818675541942,-0.03623096848999774,-0.042189064811263055,-0.04840933461430286,-0.05484950553465806,-0.0616426331268376,-0.06868267447223575,-0.07588515015871788,-0.08326609833129917,-0.09076341742012417,-0.10322048700526842,-0.10757621230777215,-0.1190804064617299,-0.12318355840026252,-0.13526312273816465,-0.1391149239791476,-0.1516384302995304,-0.1552417537098716,-0.16875002178887,-0.17184939958360745,-0.18238724507123694,-0.18631035895622938,-0.19149869401731046,-0.19743468471365322,-0.20383661281371124,-0.21052516674870692,-0.21735161645261236,-0.22419783240775493,-0.23100524511841858,-0.2377672061535554,-0.24448908826912685,-0.251187571816875,-0.2578997937333223,-0.26459669847122047,-0.2712277676161352,-0.27776006659438135,-0.2841557914480939,-0.2904507680922457,-0.29661979140488803,-0.3026435067402744,-0.3085060297417135,-0.3141985748155025,-0.31974887761508386,-0.32518046227641006,-0.33049306801437783,-0.3356809398011529,-0.3407392996225429,-0.3456832564638459,-0.3505245304018043,-0.3552645593093384,-0.3598964150280075,-0.36440407508353,-0.3687856475608302,-0.37304837654834433,-0.3771998810824946,-0.3812507213703644
0.09376546025433807,0.09291152149307713,0.09214408169063848,0.09074792221317107,0.08577991231388138,0.07933486183989213,0.07337048318898809,0.06790695927630086,0.06288639496438231,0.05828381637046265,0.053835801437848385,0.049620260447877484,0.04575788157432159,0.04222139570529704,0.03898445851636545,0.036022736177608206,0.033313739833030986,0.03083669024250124,0.028572399274219062,0.026503161990270918,0.02461265615413133,0.02288584755418066,0.02130890035398547,0.019869092100371244,0.018554733224178666,0.017355090954640495,0.01626031759181057,0.015261383073884804,0.014350011755340564,0.013518623287040565,0.012630823783895462,0.011643351524499135,0.010527588773136642,0.009330141750458765,0.007963378862866133,0.006370076800553459,0.004477854413360571,0.0019192595571309035,-0.0010405120577758886,-0.004459331884593354,-0.007855064539997958,-0.012009432927338803,-0.01666474233373716,-0.021781804774411828,-0.02752292949386881,-0.033677968908822464,-0.04009528323456424,-0.04681444658911982,-0.0538378401681503,-0.061017310663416424,-0.06843353638386018,-0.07613133655146687,-0.0840353217747305,-0.09742495185414457,-0.10218670039867961,-0.11395720292978018,-0.11897788772450113,-0.1331254858353974,-0.1374567870901484,-0.15212488340880492,-0.15615079289120137,-0.17167039373046267,-0.17523289207178339,-0.1872379803993547,-0.19166321491295912,-0.1975017215444823,-0.20412360624064663,-0.2111273229265671,-0.2183408675953249,-0.22569792630034424,-0.2331507431960853,-0.24063263894155718,-0.2480987246614399,-0.25553232192648556,-0.2628994560820588,-0.2701773294900618,-0.27735815761157934,-0.28446248225609017,-0.2914556071466632,-0.29832400988398033,-0.3050634064548303,-0.3116618495655885,-0.3181186814079888,-0.3244163163568792,-0.3305347035940054,-0.3364701709783273,-0.34221606777735225,-0.34776276410029805,-0.3531102090821525,-0.3583099874355038,-0.36339334883662433,-0.36836127210543257,-0.37321093114927706,-0.3779406028693839,-0.38253900624886983,-0.3869971061689692,-0.39131916095768293,-0.3954968137709245,-0.3995345107592003,-0.40344030252388974
