0.08997073097499045,0.08982141135698983,0.08987113514804511,0.09060313174788318,0.09072075708247615,0.090533712157395,0.09063952519459517,0.09099843830973282,0.09160187212600121,0.09231474156105925,0.09322766612498679,0.09425237229112987,0.09536408396170193,0.09653828126147831,0.0977520094288953,0.09898467825481302,0.10021845886584582,0.10143839194833401,0.10263230206312472,0.10379059216889926,0.10490597327969588,0.10597316786144681,0.10698861263487452,0.10795017674156804,0.10885690426764782,0.10977335892335376,0.11071379386223691,0.11160251774871606,0.11241638252024663,0.11329411655129372,0.1141690610968555,0.11512957041974763,0.1160866763069726,0.11703113795885033,0.11788964764591439,0.11865103423159552,0.11934328064877013,0.12001468236635836,0.12083365739776039,0.12167304747220754,0.1224846372836205,0.12323016787949054,0.1239587474836061,0.12461852594376256,0.12529299812915543,0.12593527603709578,0.12649488975036058,0.12708833522510743,0.12758695185896793,0.1275534254825041,0.1283955092022358,0.12837303951060625,0.1291728631613816,0.1292147722268613,0.12974360387821848,0.12988333109835276,0.1300355578687485,0.13131802368095954,0.13135735107320007,0.13143150662299413,0.13158614872178753,0.13266270342558154,0.13273027046547634,0.1327643647033694,0.13282894980792206,0.13292762880556333,0.13304870140882183,0.1336057105405741,0.13370334034825576,0.13377611203927553,0.13386035578417,0.13394640313649464,0.13403537770944807,0.13413010272328094,0.1342256762831461,0.13430821578900712,0.13437898878920962,0.13445551011995815,0.1345476444394742,0.134628645421709,0.13471304833060124,0.13478795236740304,0.13485744247363102,0.13492068619045702,0.13498417924914385,0.13504775998290056,0.13510993666546472,0.13517329339195763,0.135238382494399,0.13528739997201403,0.13532874822651955,0.13536890608425703,0.13540901501154556,0.13544904970271815,0.135491495947029,0.13553593223416938,0.13557900778279627,0.13562115384071113,0.1356626110157448,0.13570438396724466
0.09288288259061614,0.09207349693124355,0.09108134514004165,0.08984423210572894,0.08783160686246771,0.08543566469770894,0.08307187653273446,0.08041115161382092,0.07774834544273039,0.07511842423615854,0.07254961560729176,0.07006367902296799,0.06767665163853501,0.06539971200864897,0.06324001560689614,0.06120144845214945,0.059285283427447,0.057490740132925565,0.055815455794226934,0.054255877094941826,0.052807583162488736,0.051441258916038034,0.05013514660527694,0.04894042751776821,0.04810466321381646,0.04720466916623579,0.04634636871815603,0.045576272651280225,0.04480512007973554,0.04407513722373005,0.04338457822843204,0.042722321472299936,0.04211088438355658,0.04154864511905772,0.041056918968939746,0.040534824045601596,0.03997685785404413,0.03940179103753736,0.038893692266857044,0.038484518064855255,0.03816012605058805,0.03783607611132621,0.0375078469772874,0.037185908428283634,0.03685629444191278,0.03649361269766034,0.036190348737190826,0.03637844048110666,0.03559695524410424,0.0356640153763015,0.03475302446577894,0.03483322039194753,0.03443641535774593,0.03438350364783267,0.03423036955347701,0.034108632670435006,0.03337406136379341,0.03337906816684066,0.03344026224757622,0.03345304541036954,0.032881056371605176,0.032821972895217724,0.03281526121623268,0.03278711978648558,0.03272777647175168,0.03265031507667468,0.032232037232020984,0.0321776811028665,0.03216581474296627,0.032126630438792554,0.03208335595388747,0.03203009731402032,0.03195779523129924,0.03188857268657497,0.031822178805286906,0.031761956017630655,0.03169818387554428,0.031636303155570804,0.03157820620338777,0.031518307195874076,0.03145763880002487,0.03140105299902781,0.03134460978587035,0.03129058811856036,0.03124713433565452,0.031202226755334832,0.0311615316587313,0.031120166229018673,0.031075469971719664,0.031032849699892746,0.030989356987405424,0.030950252640305338,0.030910815680680503,0.030873146091193453,0.03083971528748303,0.030808380922121268,0.03078264427853988,0.030761157527003657,0.03074048816891306,0.03071997756578511
0.06264777182509346,0.06232951167657676,0.061808857457464124,0.061159297735588314,0.06070913833211239,0.06047043200327433,0.06023469350216883,0.06023690573171496,0.06040927152475609,0.06094323966174176,0.06165725677589501,0.06251437362994534,0.06347957007920314,0.06452106148215321,0.0656109739609576,0.06672556766073226,0.06784515084931231,0.06895379956601176,0.07003897071530032,0.07109107146783446,0.07210302673132937,0.07307378691871456,0.0740011233899143,0.07492153636900856,0.07596848302373724,0.07696026677031607,0.07786826484314978,0.07875076450548919,0.0797614023748707,0.08083489833068794,0.08186182064335898,0.08281895070094948,0.08379829674882712,0.08461610133703917,0.08535098847927769,0.08597853706560907,0.08666499014106561,0.08739875947121731,0.08809534139031139,0.08884245796961479,0.08966702382503297,0.09048576232216798,0.09122439516559888,0.09197200914924307,0.09276811187681779,0.09331185213257513,0.09394904004950018,0.09441669624409986,0.09483501130234633,0.09472719341988083,0.09563472782338732,0.09551346026711979,0.09634762393808843,0.09638162446508423,0.09730968088518215,0.09725188595262281,0.09719899772358322,0.09808579403094232,0.09808283032978678,0.09804691948943739,0.09807389047535507,0.09876494883957379,0.09881991109581742,0.09881976953159144,0.09885060924190517,0.09891530478643319,0.09960131800502714,0.09965090245860862,0.0996546226146068,0.09967576580006976,0.09970655764755085,0.09975044501582751,0.09980096215540127,0.09985642492988853,0.099909811627639,0.09995739899607067,0.10000931218250518,0.10006651198748194,0.10012237459225617,0.10017266467762863,0.10021552613738437,0.1002523500307101,0.10029732445675761,0.10033458573957536,0.10036657716448505,0.10039856035892092,0.10043232824054005,0.10046688635319961,0.10049556599985374,0.10052389003284977,0.10055898528798779,0.10059481043201958,0.10062835465022,0.10066146138126904,0.10069639799973601,0.10073233912073085,0.10076026573718538,0.10078632441801148,0.10081186145725171,0.10083693481118862
0.13610326902804532,0.13599191962777044,0.13642685995110676,0.13746196225846996,0.1394207061791848,0.1417685870402688,0.1442706370442763,0.14728063042904027,0.1506138506269297,0.15390773928469254,0.15710888320041175,0.16019531762974187,0.16315131262419788,0.16596635069285498,0.1686341493635422,0.17115181089613155,0.17351910805839701,0.17573789215886676,0.1778116052882359,0.17975518325312087,0.18157478584366243,0.18330305558031557,0.18496871700171813,0.18644415919759746,0.18780775123295373,0.18914544580089274,0.19033821641482115,0.19150827901687323,0.19250519934195862,0.1934214482687047,0.19425024604911265,0.19499346316412133,0.1957090526580246,0.19664659607749752,0.19769268248406777,0.19874200265406816,0.19965890294217278,0.2004728510378736,0.20123933842557143,0.20193233304631564,0.20254877401062432,0.20301199220479998,0.20345888444959268,0.2039369657385364,0.2042313620494825,0.20459019368156595,0.2051011486270743,0.2054847442389403,0.2053003434739413,0.20620759211149306,0.20604994327914397,0.20673229229381446,0.2065660197393042,0.20723769007225593,0.20715617131391292,0.20705708264755868,0.20785916613302158,0.20782896278799512,0.20771118176957454,0.20766368969653837,0.20843649126784594,0.20845947897416253,0.20840391477018835,0.20837809497286905,0.20839035353547658,0.20893297372036684,0.20898435863385192,0.208974787500881,0.20897280753724162,0.2089932531106322,0.20902507684235047,0.20905997814822566,0.2091111674751486,0.20917023308146018,0.2092332312543819,0.20929928949864982,0.2093795037459324,0.20946141103429677,0.20952996137924101,0.2095914273326063,0.20965421950173865,0.20971246415440659,0.2097743991907727,0.20982900999441,0.20987637227718967,0.20992255335344842,0.20996875058014544,0.21001925164587493,0.21007152338675436,0.21011052099895366,0.21014986235650923,0.21018872411565528,0.2102206626158563,0.2102511081680814,0.21028389900704675,0.21031243506808578,0.21034040393761824,0.21037001159898563,0.21039514020211783,0.21041941340302597
0.12190824054349475,0.11962355587570284,0.11743531081781462,0.11567485494625071,0.11504472974717814,0.11463943370199635,0.11422146461162672,0.1137923524064279,0.11338606206245842,0.11294893205046415,0.11254968512753676,0.1121578664361552,0.11179946606119699,0.11147937177478227,0.11119965739614616,0.11096025257055447,0.11075954683829964,0.11059489990813079,0.11046305136946014,0.11036043608235034,0.11028341721895686,0.11023208715533205,0.11021247791208208,0.11021719095104314,0.11025797254885676,0.11030820268155239,0.11030769768392254,0.1102077130233892,0.110059552165797,0.10982663915627329,0.10952456908311492,0.109325686602392,0.10914171311117679,0.10878969918419672,0.108475842897342,0.10820510542231633,0.10809741806472473,0.10793833057146976,0.1077721224098365,0.10765703687890515,0.1074855056015582,0.10733135742970015,0.1071721644505572,0.10708739736674583,0.10699502227846011,0.10684886168199749,0.10673309371083416,0.10657793225705711,0.10641803874378968,0.10632548523186497,0.10624055213223631,0.10607695647188521,0.10597058306843858,0.10580216358398083,0.10568560502864167,0.105624018592672,0.10552958233898407,0.10546728684303552,0.10543190115352316,0.10536147011671991,0.10527788433527986,0.10514708368597774,0.10512362681199024,0.1050715633747385,0.10502408684018956,0.10497919268419036,0.10489383336537345,0.10488073169628188,0.10485083938979865,0.10482126351837165,0.10479734545391765,0.10478055820991056,0.10477972762312168,0.10478125516857272,0.10478488878939077,0.10480971795554417,0.10482341603737219,0.10483356480957563,0.10484154621119127,0.10484774861981488,0.10484491126020837,0.10483941160534954,0.10484309180289213,0.10485185959766281,0.1048575872173712,0.10486621758009648,0.10487163835679177,0.10487700325160478,0.10488244512413632,0.10488708480930067,0.10489100810547577,0.10489006687549465,0.10488522974635564,0.10488900375908496,0.1048914997467802,0.10489397129799229,0.10489651396822793,0.10489911838562553,0.10490177094107579,0.10490445851943415
0.07388425306998023,0.0733138472084228,0.07262015647577905,0.07140310569398124,0.06992907491503679,0.06815638535209827,0.0661193399767375,0.06407143854936789,0.061725386878497567,0.059371756931666964,0.05705362017694228,0.054804858733071886,0.052650962015359314,0.05061015929340808,0.04869457293599378,0.04691127945704956,0.04526324854273291,0.04375016101898023,0.042314921707485666,0.0408812315530297,0.03958450100219688,0.03846306946824108,0.03749188378522846,0.03662596066678748,0.03586150098531278,0.03518404267904446,0.03441739349723565,0.033662848110245926,0.03289853825987316,0.032267925096235196,0.03182229759225656,0.03140692337952507,0.03106759723461989,0.030643570614880416,0.030311803459607704,0.03009318547478587,0.0299359193125649,0.029829864890198683,0.029748977922585657,0.029765395624723197,0.029951790871698417,0.03015163900751093,0.030297424745783764,0.03051557221004049,0.03075047062160329,0.030931578819310388,0.03111250450469537,0.03128588849012728,0.0313771609402798,0.03160002048453239,0.03163460855019527,0.03171178501381155,0.031723336383251,0.03179880286022547,0.03188062069466191,0.032020567864067984,0.03205121719485326,0.03209606913601931,0.03224445562561119,0.032247527876175755,0.03225168946189735,0.03226534836970964,0.032367071543414325,0.03237137934363171,0.03238651513478002,0.03240872895576787,0.03243316082936024,0.032511905919873706,0.032512762040297155,0.032512262198983434,0.03251500147757626,0.03252000286214618,0.03252361101015368,0.03252670908809028,0.032531338007288156,0.032536738634873164,0.032549337391165584,0.03255916331936885,0.032564612498153636,0.03257503390039276,0.03258784796612075,0.032600459520021975,0.032613403554623145,0.0326215398656613,0.03262982852322278,0.03263764147923066,0.03265278829794909,0.032667022980240525,0.032681238683657875,0.03269548957034422,0.03270844026115377,0.03272104052422523,0.03273332772682608,0.03274534232745714,0.032757270308743605,0.032769082443675566,0.03278074068472065,0.032790393801170624,0.032799450103461074,0.0328079544283895
0.06809572993261212,0.06705328481591108,0.06542421091511959,0.06373849294633635,0.06130630697200305,0.05864055543553399,0.05599791783041157,0.05310547922748577,0.050243854399562735,0.047460319998208614,0.044792719082581076,0.04227020386038888,0.039914225695986134,0.03773953749385812,0.03575509219574508,0.03396481308601243,0.03236825451226121,0.030961190159734583,0.029736169623751446,0.028617168269257545,0.027598251572907517,0.026686686069825275,0.025803471052432143,0.024993285460130934,0.024347585489974545,0.023739456118487805,0.023116936043823,0.02261545858775845,0.022211958007290908,0.021800640601335138,0.02159082566391569,0.02154911083083747,0.021627989667939183,0.021572117494698496,0.021498567484794884,0.021465165512422228,0.02139848539111709,0.021343125497919894,0.02137581850187943,0.021519838323017015,0.021685546859798895,0.02178375152215672,0.021889066054543813,0.02211287648242736,0.02244503490630244,0.022731033832663634,0.023006043264598486,0.023266785726066753,0.02310335116448578,0.023674233276873954,0.023516628669232112,0.024103617327764493,0.024007289876446555,0.023911084488902754,0.024846155239180146,0.024756370515823918,0.024676235772444148,0.024676963037593026,0.025556998506973776,0.02555567363722442,0.025524847991156493,0.025558691419292005,0.02562567260064383,0.026292127135235037,0.02635916212443511,0.026378073820805814,0.026409917620668126,0.026464997521991218,0.026535730164557365,0.026620387085767815,0.026722839071709557,0.02680773275650688,0.026883011611859062,0.026961132052098536,0.027038213147533487,0.027113387314613817,0.027199348453873447,0.027277931263691376,0.027352072166326884,0.02743280157364852,0.027496984734119823,0.02755363937939808,0.027614479475236306,0.027671665346160158,0.027724742143714044,0.027776108617274725,0.02782640954835785,0.02787069355285787,0.027906934795761132,0.02794507573675321,0.027977810917579872,0.02801018722827414,0.028043258862213215,0.028074803821263098,0.02810638722561362,0.028137964022865024,0.028169397988218103,0.02820022011794489,0.02822137477424953,0.02823968451626659
0.00991012928124468,0.01093611156943937,0.011425586808597725,0.012262689378578521,0.014655232165890972,0.017325692815740607,0.02008591075814849,0.02298976338766438,0.02585503511059033,0.02898131146502866,0.032081028675880675,0.03511616527953849,0.03805834211326899,0.04088716962850434,0.04358870981210485,0.04615415613782288,0.048578740890256086,0.05086084358958527,0.05303158274603956,0.05515413011915606,0.0571464808157137,0.05907369412560953,0.06092742072728998,0.06271891281997723,0.06458301921538434,0.06636473382323725,0.06809650099196932,0.06986382964207591,0.07178301515122922,0.0735793466702427,0.07512955779712757,0.07646955831908314,0.07755393226738964,0.07846411761654166,0.07927456985410748,0.08002118945882825,0.08067772968345195,0.08132220705999481,0.08187376579486591,0.08241094379075253,0.08289525619966066,0.08331086333051624,0.08371644179971117,0.08404404658724222,0.08436319082656771,0.0848067344717239,0.08515964055238426,0.085479804222552,0.08559022186852944,0.08540606283574093,0.0860797517302501,0.08583267363230303,0.08624059474369884,0.08604355765401471,0.08624584816665877,0.08612972009012186,0.08591485368875082,0.08625178205426288,0.08620254552193574,0.08602754358699354,0.08589275915039421,0.08618087103294714,0.08618727420693405,0.08608514606437347,0.08599897329615078,0.08616216455678716,0.08617300375323916,0.08610032092040837,0.08603793868218108,0.08598923333544436,0.08595544553291544,0.08592990021982935,0.08591475172959011,0.08591285378428987,0.08593214348894654,0.08595202814806077,0.08598770495110201,0.08600581873653844,0.08602707978725721,0.08605497534573604,0.08608289442623099,0.08610381211968109,0.08611075253919549,0.08610806845890516,0.08610662644748449,0.0861122811087141,0.08611999500474547,0.0861260508077784,0.08613054425263002,0.08613463514210666,0.08614624074369674,0.08615610646286491,0.08616165669810716,0.08616115608223769,0.0861605007657868,0.08616469942715008,0.08616917286884952,0.08617188755495103,0.08617272771022609,0.08617132289707431
0.03773446233646183,0.03792414433403207,0.038113206568283015,0.03829313557573115,0.03891459936921434,0.03866266323540738,0.038026000693646395,0.03733395760979067,0.03676186570125767,0.03631368078676116,0.03603549992028531,0.03591296512528582,0.03593938000294016,0.03610155245800094,0.036382003518626416,0.03676106511516277,0.03721862467274494,0.03773541653498043,0.03829386431189677,0.038878540347465664,0.03935090950874709,0.03983644897071709,0.04032986878471341,0.04078402221918892,0.041195809196187066,0.04163541501258303,0.042047278430144976,0.04234851195289593,0.042592865800661565,0.04284512068612651,0.0431406519767849,0.043479370624223884,0.043746009444894984,0.04384925826904264,0.04402592104506832,0.04418810028868855,0.04441608803514885,0.04460400561201327,0.04496158003601098,0.04521005318654805,0.04546052229495985,0.045729646726520176,0.04590942945382733,0.0461078873074525,0.04631155152500581,0.046507638818666396,0.04673612443764116,0.04696223198421888,0.04705656920428473,0.04734201051979058,0.04720476345848098,0.0477088679457203,0.04755743608706433,0.047907351832571866,0.04774669629007832,0.04791042193019685,0.04782563130711083,0.04768398468812901,0.04804964468134974,0.04801793834078344,0.047917028997821666,0.04785472742974646,0.048203753488139135,0.048189401395288406,0.048110189527804,0.04804565188271617,0.04801263014499662,0.04840196934925805,0.04842320209114525,0.048400389408646834,0.04838881182168385,0.04838503763672104,0.048390591254938053,0.04840416655139066,0.04841879224001688,0.04843672714333758,0.04845526549377876,0.04849889435549603,0.048543120500465456,0.04858903123559135,0.04863358424923257,0.04868032059738133,0.048723692428823726,0.04876140956800483,0.04879754746506359,0.04882830316356877,0.048855913925557215,0.04888525709882694,0.048907608781060194,0.048921217148811695,0.048930592546687995,0.0489418135041585,0.04895736348476017,0.04896774111128081,0.04897555607154167,0.048982865504753316,0.04898631912493461,0.04898909198615681,0.048988769307879015,0.04898826060125101
0.15233028022213804,0.15167984540668616,0.15107946159547375,0.15041394981206624,0.14950960458616136,0.148128570294722,0.14625409982663137,0.14417565593240778,0.14210504064182916,0.1396868000752508,0.13745654163094154,0.13510590795290253,0.1328039682329442,0.13057252570003308,0.1284273861955781,0.12637939866876355,0.12443541774799953,0.12259913837966105,0.12087179184283961,0.11925271572478915,0.11768356775924918,0.11618736676115984,0.1147435071771141,0.11338427840878723,0.11210684545969866,0.11084673944333182,0.10963720693822795,0.10850105809339324,0.10742496638363866,0.10647161982506517,0.10561710523195866,0.10481364906173993,0.10415961390604432,0.10353553944092521,0.10292412786890785,0.10228446098603046,0.10165421616063076,0.10107241766708377,0.10040670807463783,0.09972242338380802,0.09909037561110674,0.09841453922012541,0.09774808785269673,0.09713860879468682,0.0965698482310393,0.09610541215410763,0.09559925052380118,0.09525402647442796,0.09470116467877893,0.0941959479703239,0.09425280365088383,0.09339649096276233,0.09350255099925167,0.09266009578380284,0.092758875207843,0.09266955992954,0.09208462311949628,0.09209736168249591,0.0921149985017392,0.09142493063628906,0.0913744266096593,0.09135394936969973,0.09127809369420146,0.0905965330202981,0.09052788361939085,0.09049230426736932,0.09042913002217155,0.09033267836179178,0.08970555163715957,0.08963636991031089,0.08959325444615049,0.08954169372566385,0.08947569978989098,0.08939843406700759,0.08931462229035762,0.08922824949293881,0.08915042330903666,0.0890708989948987,0.08899683858519405,0.08892209693906408,0.08884486202915066,0.08877069836040823,0.08869446834792777,0.08861505994042429,0.0885370169451595,0.08845882531268531,0.08838950640819926,0.08832936828618643,0.08827612869029086,0.08822084598183094,0.08817126953751007,0.08812425649082392,0.08808256963562923,0.08804362486327656,0.08801112121943037,0.08798314717718128,0.08795557455392639,0.08792801974249936,0.0879004972577024,0.08787308927182096
