84601.55521166974,26,10,0,1,1.2670028668803482e-4,0.0029272016459528953,0.0010680908928501773,84475.22395961755,32,41,0,32,0.0041780318019097144,0.005873272699591606,0.0011395368843906406,84644.44684338376,26,10,0,1,1.2670028668803482e-4,0.0029272016459528953,0.0010680908928501773,0.003646040070916623,-0.0113514215193935,0.003646040070916623,0.10871272713665592,0.08421123535182884,0.10789198108147569,0.08201552648689113,0.10871272713665592,0.08421123535182884
86216.10057817982,25,9,0,0,0,0.0032009541851893645,0.0011420650148821333,86087.49066956886,32,36,0,27,0.0035952319445481094,0.005050750741307045,0.0010403431594654382,86255.417907251,25,9,0,0,0,0.0032009541851893645,0.0011420650148821333,0.0390770033897061,0.02346666046362067,0.0390770033897061,0.0695970112754325,0.04980330665676636,0.07205236464786491,0.05264779130723348,0.0695970112754325,0.04980330665676636
84563.92403046082,24,9,0,0,0,0.003516622462278536,0.0012529260203060376,84419.90099709613,31,33,0,24,0.0038924060729197156,0.005671677194759732,0.0011895686639477987,84603.24135953201,24,9,0,0,0,0.003516622462278536,0.0012529260203060376,0.0054015754731575605,-0.011425917901581872,0.0054015754731575605,0.005321661821542034,0.004598173291611046,0.005934547923100775,0.005416778301354423,0.005321661821542034,0.004598173291611046
86034.0367975718,27,9,0,0,0,0.0031734535172095795,0.0011711325212137476,85906.11638650666,34,47,0,38,0.006104054204718915,0.007689959875570249,0.0013371653442938408,86073.35412664298,27,9,0,0,0,0.0031734535172095795,0.0011711325212137476,0.0345751328818773,0.014589414675532542,0.0345751328818773,0.046617749349882054,0.03815747544327959,0.03912862708806686,0.03376274647316749,0.046617749349882054,0.03815747544327959
85409.53715499601,27,10,0,1,2.3192194362781787e-4,0.00323682107661572,0.0012522543742307193,85280.82817381361,31,20,0,11,0.0013350206627417377,0.003453013680284577,0.0011233540973198224,85452.42878671004,27,10,0,1,2.3192194362781787e-4,0.00323682107661572,0.0012522543742307193,0.021105068047027498,0.014067138025998904,0.021105068047027498,0.1085641628779811,0.0768587891785144,0.10452039854636686,0.07402088016402454,0.1085641628779811,0.0768587891785144
84730.62250541095,26,9,0,0,0,0.0029754411820042343,0.0011001975332125256,84611.23623155654,30,19,0,10,0.0010774483184715535,0.0031590574932911287,8.973924542721071e-4,84769.93983448214,26,9,0,0,0,0.0029754411820042343,0.0011001975332125256,0.007545613861680511,4.316189668731596e-4,0.007545613861680511,0.11275274583378347,0.07977306181597343,0.10782569674031584,0.07627330007143529,0.11275274583378347,0.07977306181597343
85153.31294937359,26,11,0,2,3.3439095491118127e-4,0.0030017489768461147,0.0010016540321595294,85010.23747846959,31,31,0,22,0.0034173551728622848,0.004865406701505522,0.0010716450500761836,85195.79046738472,23,9,0,0,0,0.0036514183969797074,0.0012758096948609337,0.01301399450005114,0.0011680897744290597,0.018354752514507577,0.026875859126657353,0.02100612352090577,0.026529076505119042,0.022700334686719233,0.02703600184826016,0.02003922328185189
84495.23172296342,26,9,0,0,0,0.0033630753980518555,0.0012114985548464276,84377.04400738701,33,44,0,35,0.004941192847651798,0.006883091532106374,0.0012307537680886005,84534.5490520346,26,9,0,0,0,0.0033630753980518555,0.0012114985548464276,0.0010740337249255383,-0.016566384077220775,0.0010740337249255383,0.046066666391737954,0.033274718646987125,0.044921160449098996,0.03188537624308767,0.046066666391737954,0.033274718646987125
85958.42477091037,25,9,0,0,0,0.004962487315614481,0.0017598152890167002,85823.6861332393,32,35,0,26,0.0037040471436003684,0.006772257414018407,0.0015066498750481241,85997.74209998155,25,9,0,0,0,0.004962487315614481,0.0017598152890167002,0.03360219535577924,0.017644077326242957,0.03360219535577924,0.09116721290106045,0.07475927702364057,0.10048103257381136,0.07994612608123532,0.09116721290106045,0.07475927702364057
84881.3953452867,27,10,0,1,2.7553408833777706e-4,0.003082664960755756,0.0011323055137400456,84740.60970592214,34,39,0,30,0.00508489493516116,0.0066794820094850695,0.0013184245815702198,84924.28697700072,27,10,0,1,2.7553408833777706e-4,0.003082664960755756,0.0011323055137400456,0.00889095885178115,-0.00872677562851143,0.00889095885178115,0.034496581486349154,0.02920174954562225,0.035685846308434854,0.03298098572173804,0.034496581486349154,0.02920174954562225
