0.5659516339538112,-2.045180947616073,1,0.1579246340698638,0,0.1584423241810482
0.7612364592843012,-0.04116156723109129,1,0.15846602215076866,1,0.15881707593600902
-0.1441014085432346,0.39722219738447395,1,0.15838676776750737,1,0.15867102933165977
-0.8855865958788257,-0.7830543424671937,1,0.15872367372411333,1,0.15887007255512087
0.8574860032306285,0.3200011243509952,1,0.15803220328023304,1,0.15824844525850867
-1.9214470158683294,-0.06800684246444696,1,0.1585729361207312,1,0.1585665082402532
-0.3255458605583341,-0.946162553794895,1,0.15801273710168218,1,0.15778849666471628
0.8398748684712664,-0.12141707590887492,1,0.1573794001125185,1,0.15762057734660972
-0.9686764686668357,-0.51841633669165,1,0.15763618121331857,1,0.15789215048623628
-1.1159754953318886,-0.663024522097657,1,0.15724663952365125,1,0.15744322598942562
-0.6492690970016048,-0.006737718882303214,1,0.15829802397353732,1,0.15871274763343823
0.5266698110929128,0.004632703976678958,1,0.15714642698563897,1,0.15701019200551025
-0.23344228298722752,0.26591952861236257,1,0.1589014635835604,1,0.15882081373726153
0.3744500893903006,0.7869431466465554,1,0.1581132202552542,1,0.15817805702030152
-0.49161615927048624,-0.5719833653653839,1,0.15805782598178264,1,0.15820433266299205
-0.8047075330639364,0.8978168222664712,1,0.15767924225760455,1,0.1582599199830017
0.7298690279688,0.17054494664393052,1,0.15809889405409538,1,0.15797609874830454
0.05979711810030156,-1.6765879254038274,1,0.15766058439852626,1,0.15814628850347034
-0.9755370312915763,-1.1638652171757593,1,0.158257445556381,1,0.15879362741798553
0.6180377442102053,-0.01346906804682366,1,0.1571311361614418,1,0.15744872827285072
