-4.012741682994296,-4.1057754240387245,-4.198809165083153,-4.291842906127581,-4.384876647172009,-4.477910388216437,-4.570944129260865,-4.663977870305294,-4.757011611349721,-4.85004535239415,-4.943079093438578,-5.0361128344830055,-5.129146575527434,-5.222180316571862,-5.3152140576162905,-5.408247798660718,-5.501281539705147,-5.594315280749575,-5.687349021794002,-5.780382762838431,-5.873416503882859,-5.966450244927287,-6.059483985971715,-6.152517727016143,-6.2455514680605715,-6.338585209104999,-6.431618950149428,-6.524652691193856,-6.617686432238283,-6.710720173282712,-6.80375391432714,-6.896787655371568,-6.989821396415996,-7.082855137460425,-7.1758888785048525,-7.26892261954928,-7.361956360593709,-7.454990101638137,-7.548023842682564,-7.641057583726993,-7.734091324771421,-7.827125065815849,-7.920158806860277,-8.013192547904705,-8.106226288949133,-8.199260029993562,-8.29229377103799,-8.385327512082418,-8.478361253126845,-8.571394994171275,-8.664428735215703,-8.75746247626013,-8.850496217304558,-8.943529958348986,-9.036563699393415,-9.129597440437843,-9.22263118148227,-9.315664922526699,-9.408698663571128,-9.501732404615556,-9.594766145659984,-9.687799886704411,-9.780833627748839,-9.873867368793269,-9.966901109837696,-10.059934850882124,-10.152968591926552,-10.246002332970981,-10.339036074015409,-10.432069815059837,-10.525103556104265,-10.618137297148692,-10.711171038193122,-10.80420477923755,-10.897238520281977,-10.990272261326405,-11.083306002370835,-11.176339743415262,-11.26937348445969,-11.362407225504118,-11.455440966548545,-11.548474707592973,-11.641508448637403,-11.73454218968183,-11.827575930726258,-11.920609671770686,-12.013643412815114,-12.106677153859543,-12.199710894903971,-12.292744635948399,-12.385778376992826,-12.478812118037256,-12.571845859081684,-12.664879600126111,-12.75791334117054,-12.850947082214967,-12.943980823259396,-13.037014564303824,-13.130048305348252,-13.22308204639268
-4.011994201029033,-4.105027942073461,-4.1980616831178885,-4.291095424162316,-4.384129165206745,-4.477162906251173,-4.570196647295601,-4.663230388340029,-4.756264129384457,-4.849297870428885,-4.942331611473313,-5.035365352517742,-5.1283990935621695,-5.221432834606597,-5.314466575651026,-5.407500316695454,-5.500534057739881,-5.59356779878431,-5.686601539828738,-5.779635280873166,-5.872669021917594,-5.965702762962023,-6.0587365040064505,-6.151770245050879,-6.244803986095307,-6.337837727139735,-6.430871468184163,-6.523905209228591,-6.61693895027302,-6.709972691317447,-6.803006432361875,-6.896040173406304,-6.9890739144507315,-7.08210765549516,-7.175141396539588,-7.2681751375840165,-7.361208878628444,-7.454242619672872,-7.547276360717301,-7.640310101761728,-7.733343842806156,-7.826377583850585,-7.919411324895012,-8.01244506593944,-8.10547880698387,-8.198512548028297,-8.291546289072725,-8.384580030117153,-8.477613771161582,-8.57064751220601,-8.663681253250438,-8.756714994294866,-8.849748735339293,-8.942782476383723,-9.03581621742815,-9.128849958472578,-9.221883699517006,-9.314917440561434,-9.407951181605863,-9.500984922650291,-9.594018663694719,-9.687052404739147,-9.780086145783574,-9.873119886828004,-9.966153627872432,-10.05918736891686,-10.152221109961287,-10.245254851005715,-10.338288592050144,-10.431322333094572,-10.524356074139,-10.617389815183428,-10.710423556227857,-10.803457297272285,-10.896491038316713,-10.98952477936114,-11.082558520405568,-11.175592261449998,-11.268626002494425,-11.361659743538853,-11.45469348458328,-11.547727225627709,-11.640760966672138,-11.733794707716566,-11.826828448760994,-11.919862189805421,-12.012895930849849,-12.105929671894279,-12.198963412938706,-12.291997153983134,-12.385030895027562,-12.47806463607199,-12.571098377116419,-12.664132118160847,-12.757165859205275,-12.850199600249702,-12.94323334129413,-13.03626708233856,-13.129300823382987,-13.222334564427415
-4.0300442157938505,-4.123077956838278,-4.216111697882706,-4.309145438927135,-4.402179179971562,-4.49521292101599,-4.588246662060419,-4.6812804031048465,-4.774314144149275,-4.867347885193703,-4.960381626238131,-5.053415367282559,-5.146449108326987,-5.239482849371416,-5.332516590415843,-5.425550331460271,-5.5185840725047,-5.6116178135491275,-5.704651554593556,-5.797685295637984,-5.890719036682412,-5.98375277772684,-6.076786518771268,-6.169820259815697,-6.262854000860124,-6.355887741904552,-6.448921482948981,-6.5419552239934085,-6.634988965037837,-6.728022706082265,-6.8210564471266935,-6.914090188171121,-7.00712392921555,-7.100157670259978,-7.193191411304406,-7.286225152348834,-7.379258893393262,-7.47229263443769,-7.565326375482118,-7.658360116526547,-7.751393857570974,-7.844427598615402,-7.937461339659831,-8.03049508070426,-8.123528821748687,-8.216562562793115,-8.309596303837543,-8.402630044881972,-8.4956637859264,-8.588697526970828,-8.681731268015255,-8.774765009059683,-8.867798750104113,-8.96083249114854,-9.053866232192968,-9.146899973237396,-9.239933714281824,-9.332967455326253,-9.426001196370681,-9.519034937415109,-9.612068678459536,-9.705102419503964,-9.798136160548394,-9.891169901592821,-9.98420364263725,-10.077237383681677,-10.170271124726105,-10.263304865770534,-10.356338606814962,-10.44937234785939,-10.542406088903817,-10.635439829948245,-10.728473570992675,-10.821507312037102,-10.91454105308153,-11.007574794125958,-11.100608535170387,-11.193642276214815,-11.286676017259243,-11.37970975830367,-11.472743499348098,-11.565777240392528,-11.658810981436956,-11.751844722481383,-11.844878463525811,-11.937912204570239,-12.030945945614668,-12.123979686659096,-12.217013427703524,-12.310047168747952,-12.40308090979238,-12.496114650836809,-12.589148391881237,-12.682182132925664,-12.775215873970092,-12.86824961501452,-12.96128335605895,-13.054317097103377,-13.147350838147805,-13.240384579192233
-3.978946750540194,-4.071980491584622,-4.16501423262905,-4.258047973673478,-4.351081714717906,-4.444115455762335,-4.537149196806762,-4.63018293785119,-4.723216678895619,-4.816250419940046,-4.909284160984475,-5.002317902028903,-5.0953516430733305,-5.188385384117759,-5.281419125162187,-5.3744528662066156,-5.467486607251043,-5.560520348295471,-5.6535540893399,-5.746587830384327,-5.839621571428756,-5.932655312473184,-6.0256890535176115,-6.11872279456204,-6.211756535606468,-6.3047902766508965,-6.397824017695324,-6.490857758739752,-6.583891499784181,-6.676925240828608,-6.769958981873036,-6.862992722917465,-6.9560264639618925,-7.049060205006321,-7.142093946050749,-7.2351276870951775,-7.328161428139605,-7.421195169184033,-7.514228910228462,-7.607262651272889,-7.700296392317318,-7.793330133361746,-7.8863638744061735,-7.979397615450602,-8.07243135649503,-8.165465097539458,-8.258498838583886,-8.351532579628314,-8.444566320672742,-8.537600061717171,-8.630633802761599,-8.723667543806027,-8.816701284850454,-8.909735025894882,-9.002768766939312,-9.09580250798374,-9.188836249028167,-9.281869990072595,-9.374903731117023,-9.467937472161452,-9.56097121320588,-9.654004954250308,-9.747038695294735,-9.840072436339163,-9.933106177383593,-10.02613991842802,-10.119173659472448,-10.212207400516876,-10.305241141561304,-10.398274882605733,-10.491308623650161,-10.584342364694589,-10.677376105739016,-10.770409846783446,-10.863443587827874,-10.956477328872301,-11.04951106991673,-11.142544810961157,-11.235578552005586,-11.328612293050014,-11.421646034094442,-11.51467977513887,-11.607713516183297,-11.700747257227727,-11.793780998272155,-11.886814739316582,-11.97984848036101,-12.072882221405438,-12.165915962449867,-12.258949703494295,-12.351983444538723,-12.44501718558315,-12.538050926627578,-12.631084667672008,-12.724118408716436,-12.817152149760863,-12.910185890805291,-13.003219631849719,-13.096253372894148,-13.189287113938576
-4.129404169204313,-4.222437910248741,-4.315471651293168,-4.408505392337597,-4.501539133382025,-4.5945728744264525,-4.687606615470881,-4.780640356515309,-4.8736740975597375,-4.966707838604165,-5.059741579648594,-5.152775320693022,-5.245809061737449,-5.338842802781878,-5.431876543826306,-5.524910284870734,-5.617944025915162,-5.71097776695959,-5.804011508004018,-5.897045249048446,-5.990078990092875,-6.0831127311373026,-6.17614647218173,-6.269180213226159,-6.362213954270587,-6.455247695315015,-6.548281436359443,-6.641315177403871,-6.734348918448299,-6.827382659492727,-6.920416400537156,-7.0134501415815835,-7.106483882626011,-7.19951762367044,-7.292551364714868,-7.385585105759296,-7.478618846803724,-7.571652587848153,-7.66468632889258,-7.757720069937008,-7.850753810981437,-7.9437875520258645,-8.036821293070293,-8.12985503411472,-8.222888775159149,-8.315922516203578,-8.408956257248006,-8.501989998292434,-8.595023739336861,-8.6880574803812891,-8.781091221425719,-8.874124962470146,-8.967158703514574,-9.060192444559002,-9.15322618560343,-9.24625992664786,-9.339293667692287,-9.432327408736715,-9.525361149781142,-9.61839489082557,-9.71142863187,-9.804462372914427,-9.897496113958855,-9.990529855003283,-10.08356359604771,-10.17659733709214,-10.269631078136568,-10.362664819180996,-10.455698560225423,-10.548732301269851,-10.64176604231428,-10.734799783358708,-10.827833524403136,-10.920867265447564,-11.013901006491993,-11.106934747536421,-11.199968488580849,-11.293002229625277,-11.386035970669704,-11.479069711714134,-11.572103452758562,-11.66513719380299,-11.758170934847417,-11.851204675891845,-11.944238416936273,-12.037272157980702,-12.13030589902513,-12.223339640069558,-12.316373381113985,-12.409407122158413,-12.502440863202843,-12.59547460424727,-12.688508345291698,-12.781542086336126,-12.874575827380554,-12.967609568424983,-13.06064330946941,-13.153677050513839,-13.246710791558266,-13.339744532602694
-4.005577562644303,-4.098611303688731,-4.191645044733159,-4.284678785777587,-4.377712526822015,-4.470746267866444,-4.5637800089108715,-4.656813749955299,-4.749847490999728,-4.842881232044156,-4.935914973088584,-5.028948714133012,-5.121982455177441,-5.215016196221868,-5.308049937266296,-5.401083678310725,-5.4941174193551525,-5.587151160399581,-5.680184901444009,-5.773218642488437,-5.866252383532865,-5.959286124577293,-6.052319865621721,-6.145353606666149,-6.238387347710577,-6.331421088755006,-6.4244548297994335,-6.517488570843862,-6.61052231188829,-6.703556052932718,-6.796589793977146,-6.889623535021574,-6.982657276066003,-7.07569101711043,-7.168724758154859,-7.261758499199287,-7.354792240243715,-7.447825981288143,-7.540859722332571,-7.6338934633769995,-7.726927204421427,-7.819960945465856,-7.912994686510284,-8.006028427554712,-8.09906216859914,-8.192095909643568,-8.285129650687995,-8.378163391732425,-8.471197132776853,-8.56423087382128,-8.657264614865708,-8.750298355910136,-8.843332096954565,-8.936365837998993,-9.029399579043421,-9.122433320087849,-9.215467061132276,-9.308500802176706,-9.401534543221134,-9.494568284265561,-9.58760202530999,-9.680635766354417,-9.773669507398846,-9.866703248443274,-9.959736989487702,-10.05277073053213,-10.145804471576557,-10.238838212620987,-10.331871953665415,-10.424905694709842,-10.51793943575427,-10.610973176798698,-10.704006917843127,-10.797040658887555,-10.890074399931983,-10.98310814097641,-11.076141882020838,-11.169175623065268,-11.262209364109696,-11.355243105154123,-11.448276846198551,-11.541310587242979,-11.634344328287407,-11.727378069331836,-11.820411810376264,-11.913445551420692,-12.00647929246512,-12.099513033509549,-12.192546774553977,-12.285580515598404,-12.378614256642832,-12.47164799768726,-12.56468173873169,-12.657715479776117,-12.750749220820545,-12.843782961864973,-12.9368167029094,-13.02985044395383,-13.122884184998258,-13.215917926042685
-4.051784653592181,-4.144818394636609,-4.237852135681036,-4.330885876725465,-4.423919617769893,-4.5169533588143205,-4.609987099858749,-4.703020840903177,-4.796054581947605,-4.889088322992033,-4.982122064036461,-5.07515580508089,-5.168189546125317,-5.261223287169745,-5.354257028214174,-5.4472907692586015,-5.54032451030303,-5.633358251347458,-5.726391992391886,-5.819425733436314,-5.912459474480742,-6.005493215525171,-6.098526956569598,-6.191560697614026,-6.284594438658455,-6.377628179702882,-6.470661920747311,-6.563695661791739,-6.6567294028361665,-6.749763143880595,-6.842796884925023,-6.9358306259694515,-7.028864367013879,-7.121898108058308,-7.214931849102736,-7.307965590147163,-7.400999331191592,-7.49403307223602,-7.587066813280448,-7.680100554324876,-7.773134295369305,-7.8661680364137325,-7.959201777458161,-8.052235518502588,-8.145269259547018,-8.238303000591445,-8.331336741635873,-8.4243704826803,-8.51740422372473,-8.610437964769158,-8.703471705813586,-8.7965054468580135,-8.889539187902441,-8.98257292894687,-9.075606669991299,-9.168640411035726,-9.261674152080154,-9.354707893124582,-9.447741634169011,-9.540775375213439,-9.633809116257867,-9.726842857302294,-9.819876598346722,-9.912910339391152,-10.00594408043558,-10.098977821480007,-10.192011562524435,-10.285045303568864,-10.378079044613292,-10.47111278565772,-10.564146526702148,-10.657180267746575,-10.750214008791005,-10.843247749835433,-10.93628149087986,-11.029315231924288,-11.122348972968718,-11.215382714013145,-11.308416455057573,-11.401450196102001,-11.494483937146429,-11.587517678190858,-11.680551419235286,-11.773585160279714,-11.866618901324141,-11.95965264236857,-12.052686383412999,-12.145720124457426,-12.238753865501854,-12.331787606546282,-12.424821347590711,-12.51785508863514,-12.610888829679567,-12.703922570723995,-12.796956311768422,-12.889990052812852,-12.98302379385728,-13.076057534901707,-13.169091275946135,-13.262125016990563
-4.017361315568702,-4.11039505661313,-4.2034287976575575,-4.296462538701986,-4.389496279746414,-4.4825300207908425,-4.57556376183527,-4.668597502879699,-4.761631243924127,-4.854664984968554,-4.947698726012983,-5.040732467057411,-5.1337662081018385,-5.226799949146267,-5.319833690190695,-5.4128674312351235,-5.505901172279551,-5.59893491332398,-5.691968654368408,-5.785002395412835,-5.878036136457264,-5.971069877501692,-6.0641036185461195,-6.157137359590548,-6.250171100634976,-6.3432048416794045,-6.436238582723832,-6.529272323768261,-6.622306064812689,-6.715339805857116,-6.808373546901545,-6.901407287945973,-6.994441028990401,-7.087474770034829,-7.180508511079257,-7.273542252123685,-7.366575993168113,-7.459609734212542,-7.5526434752569696,-7.645677216301397,-7.738710957345826,-7.831744698390254,-7.924778439434682,-8.01781218047911,-8.110845921523538,-8.203879662567967,-8.296913403612395,-8.389947144656823,-8.48298088570125,-8.576014626745678,-8.669048367790108,-8.762082108834536,-8.855115849878963,-8.948149590923391,-9.04118333196782,-9.134217073012248,-9.227250814056676,-9.320284555101104,-9.413318296145532,-9.506352037189961,-9.599385778234389,-9.692419519278817,-9.785453260323244,-9.878487001367672,-9.9715207424121,-10.06455448345653,-10.157588224500957,-10.250621965545385,-10.343655706589812,-10.43668944763424,-10.52972318867867,-10.622756929723097,-10.715790670767525,-10.808824411811953,-10.90185815285638,-10.99489189390081,-11.087925634945238,-11.180959375989666,-11.273993117034093,-11.367026858078521,-11.46006059912295,-11.553094340167378,-11.646128081211806,-11.739161822256234,-11.832195563300662,-11.92522930434509,-12.018263045389519,-12.111296786433947,-12.204330527478374,-12.297364268522802,-12.390398009567232,-12.48343175061166,-12.576465491656087,-12.669499232700515,-12.762532973744943,-12.855566714789372,-12.9486004558338,-13.041634196878228,-13.134667937922655,-13.227701678967083
-4.033658839446809,-4.1266925804912375,-4.219726321535666,-4.312760062580094,-4.4057938036245226,-4.49882754466895,-4.591861285713379,-4.684895026757807,-4.777928767802235,-4.870962508846663,-4.963996249891091,-5.057029990935519,-5.150063731979947,-5.243097473024376,-5.3361312140688035,-5.429164955113232,-5.52219869615766,-5.6152324372020885,-5.708266178246516,-5.801299919290945,-5.894333660335373,-5.9873674013798,-6.080401142424229,-6.173434883468657,-6.266468624513085,-6.359502365557513,-6.452536106601942,-6.5455698476463695,-6.638603588690798,-6.731637329735226,-6.824671070779654,-6.917704811824082,-7.01073855286851,-7.103772293912938,-7.196806034957366,-7.289839776001794,-7.382873517046223,-7.4759072580906505,-7.568940999135078,-7.661974740179507,-7.755008481223935,-7.848042222268363,-7.941075963312791,-8.034109704357219,-8.127143445401646,-8.220177186446076,-8.313210927490504,-8.406244668534931,-8.49927840957936,-8.592312150623789,-8.685345891668216,-8.778379632712644,-8.871413373757072,-8.9644471148015,-9.05748085584593,-9.150514596890357,-9.243548337934785,-9.336582078979212,-9.429615820023642,-9.52264956106807,-9.615683302112497,-9.708717043156925,-9.801750784201353,-9.894784525245782,-9.98781826629021,-10.080852007334638,-10.173885748379066,-10.266919489423493,-10.359953230467923,-10.45298697151235,-10.546020712556778,-10.639054453601206,-10.732088194645636,-10.825121935690063,-10.918155676734491,-11.011189417778919,-11.104223158823347,-11.197256899867774,-11.290290640912204,-11.383324381956632,-11.47635812300106,-11.569391864045487,-11.662425605089917,-11.755459346134344,-11.848493087178772,-11.9415268282232,-12.034560569267628,-12.127594310312057,-12.220628051356485,-12.313661792400913,-12.40669553344534,-12.499729274489768,-12.592763015534198,-12.685796756578625,-12.778830497623053,-12.87186423866748,-12.964897979711909,-13.057931720756338,-13.150965461800766,-13.243999202845194
-4.096028707704538,-4.189062448748966,-4.282096189793394,-4.375129930837822,-4.46816367188225,-4.561197412926679,-4.654231153971106,-4.747264895015535,-4.840298636059963,-4.93333237710439,-5.026366118148819,-5.119399859193247,-5.2124336002376745,-5.305467341282103,-5.398501082326531,-5.4915348233709596,-5.584568564415387,-5.677602305459815,-5.770636046504244,-5.863669787548671,-5.9567035285931,-6.049737269637528,-6.1427710106819555,-6.235804751726384,-6.328838492770812,-6.4218722338152405,-6.514905974859668,-6.607939715904096,-6.700973456948525,-6.794007197992952,-6.887040939037381,-6.980074680081809,-7.073108421126237,-7.166142162170665,-7.259175903215094,-7.3522096442595215,-7.445243385303949,-7.538277126348378,-7.631310867392806,-7.724344608437234,-7.817378349481662,-7.910412090526091,-8.003445831570518,-8.096479572614946,-8.189513313659374,-8.282547054703803,-8.375580795748231,-8.468614536792659,-8.561648277837087,-8.654682018881514,-8.747715759925944,-8.840749500970372,-8.9337832420148,-9.026816983059227,-9.119850724103655,-9.212884465148084,-9.305918206192512,-9.39895194723694,-9.491985688281368,-9.585019429325795,-9.678053170370225,-9.771086911414653,-9.86412065245908,-9.957154393503508,-10.050188134547936,-10.143221875592365,-10.236255616636793,-10.32928935768122,-10.422323098725649,-10.515356839770078,-10.608390580814506,-10.701424321858934,-10.794458062903361,-10.887491803947789,-10.980525544992217,-11.073559286036646,-11.166593027081074,-11.259626768125502,-11.35266050916993,-11.445694250214357,-11.538727991258787,-11.631761732303215,-11.724795473347642,-11.81782921439207,-11.910862955436498,-12.003896696480927,-12.096930437525355,-12.189964178569783,-12.28299791961421,-12.376031660658638,-12.469065401703066,-12.562099142747496,-12.655132883791923,-12.748166624836351,-12.841200365880779,-12.934234106925206,-13.027267847969636,-13.120301589014064,-13.213335330058491,-13.30636907110292
