10,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,16,23,32,46,73,98,121,139,169,194,213,237,264,290,308,342,365,386,400,426,441,450,479,488,524,532,569,574,586,592,595,606,618,632,640,647,653,660,669,672,677,680,685,690,695,700,706,714,716,720,726,729,735,736,741,743,744,746,748,749,750,751,752,753,754,757,758,759,760
10,9,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,16,28,41,63,79,97,108,131,154,177,198,224,244,270,301,329,351,377,405,447,451,482,489,502,529,534,556,571,588,593,602,611,617,622,635,642,648,662,668,681,691,696,703,708,710,714,717,721,727,730,732,735,736,739,743,744,747,748,748,750,753,755,756,758,758,758,759,759
10,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,12,16,24,35,47,60,75,97,113,134,166,188,205,233,258,285,317,333,354,382,398,438,448,485,496,520,526,532,560,564,592,597,600,607,614,618,631,637,645,649,661,668,675,681,691,696,700,707,715,717,723,726,729,731,734,736,739,742,742,743,745,745,748,748,749,749,751,753,754,756
10,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,14,17,24,37,48,72,87,114,137,154,180,198,217,237,262,292,307,335,366,388,416,456,461,481,499,529,538,563,567,589,597,602,615,622,634,643,650,657,664,671,675,681,689,696,702,706,713,718,720,726,729,731,733,735,738,741,742,745,748,750,753,753,755,757,757,757,758,758,761
10,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,11,17,22,38,54,70,85,104,123,147,171,190,216,235,260,289,315,337,363,389,412,451,467,482,514,521,549,554,572,584,589,602,611,619,626,635,644,654,658,667,672,678,685,691,693,699,706,708,712,717,721,727,729,733,735,738,741,744,747,750,753,753,753,755,756,758,761,762,762,764
10,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,11,16,25,45,60,74,93,109,123,149,167,191,210,243,271,302,326,348,370,388,417,451,461,484,488,513,519,537,543,569,575,591,607,621,631,643,658,666,673,679,685,686,690,695,699,704,710,712,715,718,721,723,725,729,729,729,736,738,745,749,753,753,754,755,757,758,760,761,763
10,9,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,16,27,37,51,64,81,99,114,143,161,193,217,239,259,279,307,331,362,384,400,428,448,470,485,509,522,548,559,587,597,599,606,614,627,640,647,655,661,673,683,692,697,700,702,707,712,716,718,721,723,725,730,734,738,738,740,742,748,748,749,750,751,753,755,757,758,758,759,759
10,9,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,7,13,20,27,31,42,56,70,91,115,141,161,179,205,228,255,278,297,323,347,369,392,429,441,472,481,513,522,545,548,578,593,600,608,616,626,633,643,649,657,661,665,672,682,686,693,699,705,709,712,720,725,730,734,734,735,738,738,745,748,750,751,751,753,754,755,756,758,758,758
10,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,12,23,37,54,73,95,112,132,157,185,206,238,259,280,301,327,351,375,394,426,445,465,492,500,521,538,549,575,581,597,599,606,609,616,632,640,645,653,666,675,679,685,690,697,702,707,711,718,719,723,728,732,736,737,740,742,745,748,750,751,752,756,758,762,763,765,766,767
10,9,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,14,19,31,50,70,91,121,146,177,195,213,236,254,276,294,317,342,366,393,429,444,459,485,497,519,526,557,564,584,600,607,613,616,624,637,642,646,652,657,664,674,685,688,692,702,709,712,721,727,729,734,738,738,738,739,743,744,746,749,752,753,754,756,758,760,760,760,762
