-4.091855864564661,-4.184889605609089,-4.277923346653517,-4.370957087697945,-4.463990828742373,-4.557024569786801,-4.650058310831229,-4.743092051875657,-4.836125792920085,-4.929159533964514,-5.0221932750089415,-5.11522701605337,-5.208260757097798,-5.301294498142226,-5.394328239186654,-5.487361980231082,-5.580395721275511,-5.673429462319938,-5.766463203364366,-5.859496944408795,-5.9525306854532225,-6.04556442649765,-6.138598167542079,-6.231631908586507,-6.324665649630935,-6.417699390675363,-6.510733131719791,-6.603766872764219,-6.696800613808647,-6.789834354853076,-6.8828680958975035,-6.975901836941932,-7.06893557798636,-7.161969319030788,-7.255003060075216,-7.348036801119644,-7.441070542164073,-7.5341042832085,-7.627138024252928,-7.720171765297357,-7.8132055063417845,-7.906239247386213,-7.999272988430641,-8.09230672947507,-8.185340470519497,-8.278374211563925,-8.371407952608353,-8.464441693652782,-8.55747543469721,-8.650509175741638,-8.743542916786065,-8.836576657830493,-8.929610398874923,-9.02264413991935,-9.115677880963778,-9.208711622008206,-9.301745363052634,-9.394779104097063,-9.487812845141491,-9.580846586185919,-9.673880327230346,-9.766914068274774,-9.859947809319204,-9.952981550363631,-10.04601529140806,-10.139049032452487,-10.232082773496915,-10.325116514541344,-10.418150255585772,-10.5111839966302,-10.604217737674627,-10.697251478719055,-10.790285219763485,-10.883318960807912,-10.97635270185234,-11.069386442896768,-11.162420183941197,-11.255453924985625,-11.348487666030053,-11.44152140707448,-11.534555148118908,-11.627588889163338,-11.720622630207766,-11.813656371252193,-11.906690112296621,-11.99972385334105,-12.092757594385478,-12.185791335429906,-12.278825076474334,-12.371858817518762,-12.464892558563191,-12.557926299607619,-12.650960040652047,-12.743993781696474,-12.837027522740902,-12.930061263785332,-13.02309500482976,-13.116128745874187,-13.209162486918615,-13.302196227963043
-3.9777114960451856,-4.070745237089613,-4.163778978134041,-4.25681271917847,-4.3498464602228974,-4.442880201267325,-4.535913942311754,-4.628947683356182,-4.72198142440061,-4.815015165445038,-4.908048906489466,-5.001082647533894,-5.094116388578322,-5.187150129622751,-5.280183870667178,-5.373217611711606,-5.466251352756035,-5.5592850938004625,-5.652318834844891,-5.745352575889319,-5.838386316933747,-5.931420057978175,-6.024453799022603,-6.117487540067031,-6.210521281111459,-6.303555022155887,-6.396588763200316,-6.4896225042447435,-6.582656245289171,-6.6756899863336,-6.768723727378028,-6.861757468422456,-6.954791209466884,-7.047824950511313,-7.14085869155574,-7.233892432600168,-7.326926173644597,-7.4199599146890245,-7.512993655733453,-7.606027396777881,-7.6990611378223095,-7.792094878866737,-7.885128619911165,-7.978162360955594,-8.071196102000021,-8.164229843044449,-8.257263584088879,-8.350297325133306,-8.443331066177734,-8.536364807222162,-8.62939854826659,-8.722432289311019,-8.815466030355447,-8.908499771399875,-9.001533512444302,-9.09456725348873,-9.18760099453316,-9.280634735577587,-9.373668476622015,-9.466702217666443,-9.55973595871087,-9.6527696997553,-9.745803440799728,-9.838837181844156,-9.931870922888583,-10.024904663933011,-10.11793840497744,-10.210972146021868,-10.304005887066296,-10.397039628110724,-10.490073369155152,-10.58310711019958,-10.676140851244009,-10.769174592288437,-10.862208333332864,-10.955242074377292,-11.04827581542172,-11.14130955646615,-11.234343297510577,-11.327377038555005,-11.420410779599433,-11.513444520643862,-11.60647826168829,-11.699512002732718,-11.792545743777145,-11.885579484821573,-11.978613225866003,-12.07164696691043,-12.164680707954858,-12.257714448999286,-12.350748190043713,-12.443781931088143,-12.53681567213257,-12.629849413176998,-12.722883154221426,-12.815916895265854,-12.908950636310283,-13.001984377354711,-13.095018118399139,-13.188051859443567
-4.0746573279137355,-4.167691068958163,-4.260724810002591,-4.353758551047019,-4.446792292091447,-4.539826033135875,-4.632859774180304,-4.7258935152247314,-4.818927256269159,-4.911960997313588,-5.004994738358016,-5.098028479402444,-5.191062220446872,-5.2840959614913,-5.377129702535728,-5.470163443580156,-5.563197184624585,-5.656230925669012,-5.749264666713441,-5.842298407757869,-5.9353321488022965,-6.028365889846725,-6.121399630891153,-6.2144333719355815,-6.307467112980009,-6.400500854024437,-6.493534595068866,-6.586568336113293,-6.679602077157722,-6.77263581820215,-6.8656695592465775,-6.958703300291006,-7.051737041335434,-7.144770782379862,-7.23780452342429,-7.330838264468718,-7.423872005513147,-7.516905746557574,-7.609939487602002,-7.702973228646431,-7.7960069696908585,-7.889040710735287,-7.982074451779715,-8.075108192824143,-8.16814193386857,-8.261175674913,-8.354209415957428,-8.447243157001855,-8.540276898046283,-8.63331063909071,-8.72634438013514,-8.819378121179568,-8.912411862223996,-9.005445603268424,-9.098479344312851,-9.19151308535728,-9.284546826401709,-9.377580567446136,-9.470614308490564,-9.563648049534992,-9.656681790579421,-9.749715531623849,-9.842749272668277,-9.935783013712705,-10.028816754757132,-10.121850495801562,-10.21488423684599,-10.307917977890417,-10.400951718934845,-10.493985459979275,-10.587019201023702,-10.68005294206813,-10.773086683112558,-10.866120424156986,-10.959154165201415,-11.052187906245843,-11.14522164729027,-11.238255388334698,-11.331289129379126,-11.424322870423556,-11.517356611467983,-11.610390352512411,-11.703424093556839,-11.796457834601267,-11.889491575645696,-11.982525316690124,-12.075559057734552,-12.16859279877898,-12.261626539823407,-12.354660280867837,-12.447694021912264,-12.540727762956692,-12.63376150400112,-12.726795245045547,-12.819828986089977,-12.912862727134405,-13.005896468178832,-13.09893020922326,-13.191963950267688,-13.284997691312117
-4.014664682089468,-4.107698423133897,-4.2007321641783255,-4.293765905222753,-4.386799646267182,-4.47983338731161,-4.572867128356037,-4.665900869400466,-4.758934610444894,-4.8519683514893215,-4.94500209253375,-5.038035833578178,-5.1310695746226065,-5.224103315667034,-5.317137056711462,-5.410170797755891,-5.503204538800318,-5.596238279844747,-5.689272020889175,-5.782305761933603,-5.875339502978031,-5.968373244022459,-6.0614069850668875,-6.154440726111315,-6.247474467155743,-6.340508208200172,-6.433541949244599,-6.526575690289028,-6.619609431333456,-6.712643172377883,-6.805676913422312,-6.89871065446674,-6.991744395511168,-7.084778136555596,-7.177811877600024,-7.270845618644453,-7.36387935968888,-7.456913100733309,-7.549946841777737,-7.642980582822164,-7.736014323866593,-7.829048064911021,-7.9220818059554485,-8.015115546999876,-8.108149288044306,-8.201183029088734,-8.294216770133161,-8.387250511177589,-8.480284252222017,-8.573317993266446,-8.666351734310874,-8.759385475355302,-8.85241921639973,-8.945452957444159,-9.038486698488587,-9.131520439533015,-9.224554180577442,-9.31758792162187,-9.4106216626663,-9.503655403710727,-9.596689144755155,-9.689722885799583,-9.78275662684401,-9.87579036788844,-9.968824108932868,-10.061857849977295,-10.154891591021723,-10.247925332066153,-10.34095907311058,-10.433992814155008,-10.527026555199436,-10.620060296243864,-10.713094037288293,-10.806127778332721,-10.899161519377149,-10.992195260421576,-11.085229001466004,-11.178262742510434,-11.271296483554861,-11.36433022459929,-11.457363965643717,-11.550397706688146,-11.643431447732574,-11.736465188777002,-11.82949892982143,-11.922532670865857,-12.015566411910285,-12.108600152954715,-12.201633893999142,-12.29466763504357,-12.387701376087998,-12.480735117132427,-12.573768858176855,-12.666802599221283,-12.75983634026571,-12.852870081310138,-12.945903822354568,-13.038937563398996,-13.131971304443423,-13.225005045487851
-4.065655537221724,-4.158689278266152,-4.251723019310581,-4.344756760355009,-4.437790501399437,-4.530824242443865,-4.623857983488293,-4.716891724532721,-4.809925465577149,-4.902959206621578,-4.995992947666005,-5.089026688710434,-5.182060429754862,-5.2750941707992896,-5.368127911843718,-5.461161652888146,-5.5541953939325746,-5.647229134977002,-5.740262876021431,-5.833296617065859,-5.926330358110286,-6.019364099154715,-6.112397840199143,-6.205431581243571,-6.298465322287999,-6.391499063332427,-6.4845328043768555,-6.577566545421283,-6.670600286465711,-6.76363402751014,-6.856667768554567,-6.949701509598996,-7.042735250643424,-7.1357689916878515,-7.22880273273228,-7.321836473776708,-7.4148702148211365,-7.507903955865564,-7.600937696909993,-7.693971437954421,-7.787005178998848,-7.880038920043277,-7.973072661087705,-8.066106402132133,-8.159140143176561,-8.252173884220989,-8.345207625265418,-8.438241366309846,-8.531275107354274,-8.624308848398702,-8.71734258944313,-8.810376330487559,-8.903410071531987,-8.996443812576414,-9.089477553620842,-9.18251129466527,-9.2755450357097,-9.368578776754127,-9.461612517798555,-9.554646258842983,-9.64767999988741,-9.740713740931838,-9.833747481976268,-9.926781223020695,-10.019814964065123,-10.11284870510955,-10.205882446153979,-10.298916187198408,-10.391949928242836,-10.484983669287264,-10.578017410331691,-10.67105115137612,-10.764084892420549,-10.857118633464976,-10.950152374509404,-11.043186115553832,-11.136219856598261,-11.229253597642689,-11.322287338687117,-11.415321079731545,-11.508354820775972,-11.601388561820402,-11.69442230286483,-11.787456043909257,-11.880489784953685,-11.973523525998113,-12.066557267042542,-12.15959100808697,-12.252624749131398,-12.345658490175826,-12.438692231220253,-12.531725972264683,-12.62475971330911,-12.717793454353538,-12.810827195397966,-12.903860936442396,-12.996894677486823,-13.089928418531251,-13.182962159575679,-13.275995900620106
-4.00402520456854,-4.097058945612968,-4.190092686657396,-4.283126427701824,-4.376160168746252,-4.469193909790681,-4.5622276508351085,-4.655261391879536,-4.748295132923965,-4.841328873968393,-4.934362615012821,-5.027396356057249,-5.120430097101677,-5.213463838146105,-5.306497579190533,-5.399531320234962,-5.4925650612793895,-5.585598802323818,-5.678632543368246,-5.771666284412674,-5.864700025457102,-5.95773376650153,-6.050767507545959,-6.143801248590386,-6.236834989634815,-6.329868730679243,-6.422902471723671,-6.515936212768099,-6.608969953812527,-6.7020036948569555,-6.795037435901383,-6.888071176945811,-6.98110491799024,-7.074138659034667,-7.167172400079095,-7.260206141123524,-7.353239882167951,-7.44627362321238,-7.539307364256808,-7.6323411053012356,-7.725374846345664,-7.818408587390092,-7.9114423284345206,-8.00447606947895,-8.097509810523377,-8.190543551567805,-8.283577292612232,-8.376611033656662,-8.46964477470109,-8.562678515745517,-8.655712256789945,-8.748745997834373,-8.841779738878802,-8.93481347992323,-9.027847220967658,-9.120880962012086,-9.213914703056515,-9.306948444100943,-9.39998218514537,-9.493015926189798,-9.586049667234226,-9.679083408278656,-9.772117149323083,-9.865150890367511,-9.958184631411939,-10.051218372456367,-10.144252113500796,-10.237285854545224,-10.330319595589652,-10.42335333663408,-10.516387077678507,-10.609420818722935,-10.702454559767364,-10.795488300811792,-10.88852204185622,-10.981555782900648,-11.074589523945075,-11.167623264989505,-11.260657006033933,-11.35369074707836,-11.446724488122788,-11.539758229167216,-11.632791970211645,-11.725825711256073,-11.8188594523005,-11.911893193344929,-12.004926934389356,-12.097960675433786,-12.190994416478214,-12.284028157522641,-12.377061898567069,-12.470095639611499,-12.563129380655926,-12.656163121700354,-12.749196862744782,-12.842230603789211,-12.935264344833639,-13.028298085878067,-13.121331826922495,-13.214365567966922
-3.977642231347594,-4.070675972392022,-4.163709713436449,-4.256743454480878,-4.349777195525306,-4.442810936569734,-4.535844677614162,-4.62887841865859,-4.7219121597030185,-4.814945900747446,-4.907979641791875,-5.001013382836303,-5.094047123880731,-5.187080864925159,-5.280114605969587,-5.373148347014015,-5.466182088058443,-5.559215829102872,-5.6522495701472995,-5.745283311191727,-5.838317052236156,-5.931350793280584,-6.024384534325012,-6.11741827536944,-6.210452016413869,-6.303485757458296,-6.396519498502724,-6.489553239547153,-6.58258698059158,-6.675620721636009,-6.768654462680437,-6.8616882037248645,-6.954721944769293,-7.047755685813721,-7.1407894268581495,-7.233823167902577,-7.326856908947005,-7.419890649991434,-7.512924391035861,-7.60595813208029,-7.698991873124718,-7.7920256141691455,-7.885059355213574,-7.978093096258002,-8.07112683730243,-8.16416057834686,-8.257194319391287,-8.350228060435715,-8.443261801480142,-8.53629554252457,-8.629329283569,-8.722363024613427,-8.815396765657855,-8.908430506702283,-9.00146424774671,-9.09449798879114,-9.187531729835568,-9.280565470879996,-9.373599211924423,-9.466632952968853,-9.55966669401328,-9.652700435057708,-9.745734176102136,-9.838767917146564,-9.931801658190992,-10.024835399235421,-10.117869140279849,-10.210902881324277,-10.303936622368704,-10.396970363413134,-10.490004104457562,-10.58303784550199,-10.676071586546417,-10.769105327590845,-10.862139068635274,-10.955172809679702,-11.04820655072413,-11.141240291768558,-11.234274032812985,-11.327307773857415,-11.420341514901843,-11.51337525594627,-11.606408996990698,-11.699442738035126,-11.792476479079554,-11.885510220123983,-11.97854396116841,-12.071577702212839,-12.164611443257266,-12.257645184301696,-12.350678925346124,-12.443712666390551,-12.536746407434979,-12.629780148479407,-12.722813889523836,-12.815847630568264,-12.908881371612692,-13.00191511265712,-13.094948853701549,-13.187982594745977
-4.003294254166765,-4.096327995211194,-4.189361736255623,-4.28239547730005,-4.375429218344479,-4.468462959388907,-4.561496700433335,-4.654530441477763,-4.747564182522191,-4.8405979235666194,-4.933631664611047,-5.026665405655476,-5.119699146699904,-5.212732887744332,-5.30576662878876,-5.398800369833188,-5.491834110877616,-5.584867851922044,-5.677901592966473,-5.7709353340109,-5.863969075055329,-5.957002816099757,-6.0500365571441845,-6.143070298188613,-6.236104039233041,-6.329137780277469,-6.422171521321897,-6.515205262366325,-6.608239003410754,-6.701272744455181,-6.794306485499609,-6.887340226544038,-6.9803739675884655,-7.073407708632893,-7.166441449677322,-7.25947519072175,-7.352508931766177,-7.445542672810606,-7.538576413855034,-7.631610154899462,-7.72464389594389,-7.817677636988319,-7.9107113780327465,-8.003745119077175,-8.096778860121603,-8.18981260116603,-8.282846342210458,-8.375880083254888,-8.468913824299316,-8.561947565343743,-8.654981306388171,-8.748015047432599,-8.841048788477028,-8.934082529521456,-9.027116270565884,-9.120150011610312,-9.21318375265474,-9.306217493699169,-9.399251234743597,-9.492284975788024,-9.585318716832452,-9.67835245787688,-9.77138619892131,-9.864419939965737,-9.957453681010165,-10.050487422054593,-10.14352116309902,-10.23655490414345,-10.329588645187878,-10.422622386232305,-10.515656127276733,-10.60868986832116,-10.70172360936559,-10.794757350410018,-10.887791091454446,-10.980824832498874,-11.073858573543301,-11.16689231458773,-11.259926055632159,-11.352959796676586,-11.445993537721014,-11.539027278765442,-11.632061019809871,-11.725094760854299,-11.818128501898727,-11.911162242943155,-12.004195983987582,-12.097229725032012,-12.19026346607644,-12.283297207120867,-12.376330948165295,-12.469364689209723,-12.562398430254152,-12.65543217129858,-12.748465912343008,-12.841499653387435,-12.934533394431863,-13.027567135476293,-13.12060087652072,-13.213634617565148
-4.057047872591139,-4.150081613635567,-4.243115354679996,-4.336149095724424,-4.4291828367688515,-4.52221657781328,-4.615250318857708,-4.708284059902136,-4.801317800946564,-4.894351541990992,-4.987385283035421,-5.080419024079848,-5.173452765124277,-5.266486506168705,-5.3595202472131325,-5.452553988257561,-5.545587729301989,-5.6386214703464175,-5.731655211390845,-5.824688952435274,-5.917722693479702,-6.010756434524129,-6.103790175568558,-6.196823916612986,-6.289857657657414,-6.382891398701842,-6.47592513974627,-6.5689588807906985,-6.661992621835126,-6.755026362879555,-6.848060103923983,-6.94109384496841,-7.034127586012839,-7.127161327057267,-7.220195068101695,-7.313228809146123,-7.406262550190552,-7.499296291234979,-7.592330032279407,-7.685363773323836,-7.7783975143682635,-7.871431255412692,-7.96446499645712,-8.057498737501549,-8.150532478545976,-8.243566219590404,-8.336599960634832,-8.429633701679261,-8.522667442723689,-8.615701183768117,-8.708734924812545,-8.801768665856972,-8.894802406901402,-8.98783614794583,-9.080869888990257,-9.173903630034685,-9.266937371079113,-9.359971112123542,-9.45300485316797,-9.546038594212398,-9.639072335256825,-9.732106076301253,-9.825139817345683,-9.91817355839011,-10.011207299434538,-10.104241040478966,-10.197274781523394,-10.290308522567823,-10.383342263612251,-10.476376004656679,-10.569409745701106,-10.662443486745534,-10.755477227789964,-10.848510968834391,-10.94154470987882,-11.034578450923247,-11.127612191967675,-11.220645933012102,-11.313679674056532,-11.40671341510096,-11.499747156145387,-11.592780897189815,-11.685814638234243,-11.778848379278672,-11.8718821203231,-11.964915861367528,-12.057949602411956,-12.150983343456385,-12.244017084500813,-12.33705082554524,-12.430084566589668,-12.523118307634096,-12.616152048678526,-12.709185789722953,-12.802219530767381,-12.895253271811809,-12.988287012856238,-13.081320753900666,-13.174354494945094,-13.267388235989522
-4.011531510193827,-4.104565251238255,-4.197598992282683,-4.2906327333271115,-4.383666474371539,-4.476700215415967,-4.569733956460396,-4.662767697504823,-4.755801438549252,-4.84883517959368,-4.941868920638108,-5.034902661682536,-5.127936402726965,-5.2209701437713925,-5.31400388481582,-5.407037625860249,-5.500071366904677,-5.593105107949105,-5.686138848993533,-5.779172590037961,-5.872206331082389,-5.965240072126817,-6.058273813171246,-6.151307554215673,-6.244341295260101,-6.33737503630453,-6.4304087773489575,-6.523442518393386,-6.616476259437814,-6.709510000482242,-6.80254374152667,-6.895577482571098,-6.988611223615526,-7.081644964659954,-7.174678705704382,-7.267712446748811,-7.3607461877932385,-7.453779928837667,-7.546813669882095,-7.639847410926523,-7.732881151970951,-7.825914893015379,-7.918948634059807,-8.011982375104235,-8.105016116148663,-8.19804985719309,-8.29108359823752,-8.384117339281948,-8.477151080326376,-8.570184821370804,-8.663218562415231,-8.75625230345966,-8.849286044504089,-8.942319785548516,-9.035353526592944,-9.128387267637372,-9.2214210086818,-9.314454749726229,-9.407488490770657,-9.500522231815085,-9.593555972859512,-9.68658971390394,-9.77962345494837,-9.872657195992797,-9.965690937037225,-10.058724678081653,-10.151758419126082,-10.24479216017051,-10.337825901214938,-10.430859642259366,-10.523893383303793,-10.616927124348223,-10.70996086539265,-10.802994606437078,-10.896028347481506,-10.989062088525934,-11.082095829570363,-11.175129570614791,-11.268163311659219,-11.361197052703647,-11.454230793748074,-11.547264534792504,-11.640298275836932,-11.73333201688136,-11.826365757925787,-11.919399498970215,-12.012433240014644,-12.105466981059072,-12.1985007221035,-12.291534463147928,-12.384568204192357,-12.477601945236785,-12.570635686281213,-12.66366942732564,-12.756703168370068,-12.849736909414498,-12.942770650458925,-13.035804391503353,-13.12883813254778,-13.221871873592209
