-4.0569556028585705,-4.149989343902998,-4.243023084947426,-4.336056825991854,-4.429090567036282,-4.52212430808071,-4.615158049125139,-4.7081917901695665,-4.801225531213994,-4.894259272258423,-4.987293013302851,-5.080326754347279,-5.173360495391707,-5.266394236436135,-5.359427977480563,-5.452461718524991,-5.54549545956942,-5.638529200613847,-5.731562941658275,-5.824596682702704,-5.9176304237471316,-6.01066416479156,-6.103697905835988,-6.196731646880416,-6.289765387924844,-6.382799128969272,-6.475832870013701,-6.568866611058128,-6.661900352102556,-6.754934093146985,-6.8479678341914125,-6.941001575235841,-7.034035316280269,-7.1270690573246975,-7.220102798369125,-7.313136539413553,-7.406170280457982,-7.499204021502409,-7.592237762546838,-7.685271503591266,-7.7783052446356935,-7.871338985680122,-7.96437272672455,-8.057406467768978,-8.150440208813405,-8.243473949857835,-8.336507690902263,-8.42954143194669,-8.522575172991118,-8.615608914035548,-8.708642655079975,-8.801676396124403,-8.89471013716883,-8.987743878213259,-9.080777619257688,-9.173811360302116,-9.266845101346544,-9.359878842390971,-9.452912583435399,-9.545946324479829,-9.638980065524256,-9.732013806568684,-9.825047547613112,-9.91808128865754,-10.011115029701969,-10.104148770746397,-10.197182511790825,-10.290216252835252,-10.38324999387968,-10.47628373492411,-10.569317475968537,-10.662351217012965,-10.755384958057393,-10.84841869910182,-10.94145244014625,-11.034486181190678,-11.127519922235106,-11.220553663279533,-11.313587404323961,-11.40662114536839,-11.499654886412818,-11.592688627457246,-11.685722368501674,-11.778756109546102,-11.871789850590531,-11.964823591634959,-12.057857332679387,-12.150891073723814,-12.243924814768242,-12.33695855581267,-12.4299922968571,-12.523026037901527,-12.616059778945955,-12.709093519990383,-12.80212726103481,-12.89516100207924,-12.988194743123668,-13.081228484168095,-13.174262225212523,-13.26729596625695
-4.035658083643223,-4.128691824687651,-4.22172556573208,-4.314759306776508,-4.407793047820936,-4.500826788865364,-4.593860529909792,-4.6868942709542205,-4.779928011998648,-4.872961753043077,-4.965995494087505,-5.059029235131933,-5.152062976176361,-5.245096717220789,-5.338130458265217,-5.431164199309645,-5.524197940354074,-5.6172316813985015,-5.710265422442929,-5.803299163487358,-5.896332904531786,-5.989366645576214,-6.082400386620642,-6.17543412766507,-6.268467868709498,-6.361501609753926,-6.454535350798355,-6.5475690918427825,-6.64060283288721,-6.733636573931639,-6.826670314976067,-6.919704056020495,-7.012737797064923,-7.105771538109352,-7.198805279153779,-7.291839020198207,-7.384872761242636,-7.477906502287063,-7.570940243331491,-7.66397398437592,-7.7570077254203476,-7.850041466464776,-7.943075207509204,-8.036108948553633,-8.12914268959806,-8.222176430642488,-8.315210171686916,-8.408243912731345,-8.501277653775773,-8.5943113948202,-8.687345135864629,-8.780378876909056,-8.873412617953486,-8.966446358997914,-9.059480100042341,-9.152513841086769,-9.245547582131197,-9.338581323175626,-9.431615064220054,-9.524648805264482,-9.61768254630891,-9.710716287353337,-9.803750028397767,-9.896783769442195,-9.989817510486622,-10.08285125153105,-10.175884992575478,-10.268918733619907,-10.361952474664335,-10.454986215708763,-10.54801995675319,-10.641053697797618,-10.734087438842048,-10.827121179886475,-10.920154920930903,-11.013188661975331,-11.106222403019759,-11.199256144064186,-11.292289885108616,-11.385323626153044,-11.478357367197471,-11.5713911082419,-11.664424849286329,-11.757458590330756,-11.850492331375184,-11.943526072419612,-12.03655981346404,-12.12959355450847,-12.222627295552897,-12.315661036597325,-12.408694777641752,-12.50172851868618,-12.59476225973061,-12.687796000775037,-12.780829741819465,-12.873863482863893,-12.96689722390832,-13.05993096495275,-13.152964705997178,-13.245998447041606
-3.9286960018098744,-4.021729742854302,-4.11476348389873,-4.2077972249431586,-4.300830965987586,-4.393864707032014,-4.486898448076443,-4.57993218912087,-4.672965930165299,-4.765999671209727,-4.8590334122541545,-4.952067153298583,-5.045100894343011,-5.1381346353874395,-5.231168376431867,-5.324202117476295,-5.417235858520724,-5.510269599565151,-5.60330334060958,-5.696337081654008,-5.7893708226984355,-5.882404563742864,-5.975438304787292,-6.0684720458317205,-6.161505786876148,-6.254539527920576,-6.347573268965005,-6.440607010009432,-6.533640751053861,-6.626674492098289,-6.7197082331427165,-6.812741974187145,-6.905775715231573,-6.9988094562760015,-7.091843197320429,-7.184876938364858,-7.277910679409286,-7.370944420453713,-7.463978161498142,-7.55701190254257,-7.650045643586998,-7.743079384631426,-7.836113125675855,-7.9291468667202825,-8.02218060776471,-8.11521434880914,-8.208248089853567,-8.301281830897995,-8.394315571942423,-8.48734931298685,-8.58038305403128,-8.673416795075708,-8.766450536120136,-8.859484277164563,-8.952518018208991,-9.04555175925342,-9.138585500297848,-9.231619241342276,-9.324652982386704,-9.417686723431132,-9.510720464475561,-9.603754205519989,-9.696787946564417,-9.789821687608844,-9.882855428653272,-9.975889169697702,-10.06892291074213,-10.161956651786557,-10.254990392830985,-10.348024133875414,-10.441057874919842,-10.53409161596427,-10.627125357008698,-10.720159098053125,-10.813192839097555,-10.906226580141983,-10.99926032118641,-11.092294062230838,-11.185327803275266,-11.278361544319695,-11.371395285364123,-11.46442902640855,-11.557462767452979,-11.650496508497408,-11.743530249541836,-11.836563990586264,-11.929597731630691,-12.022631472675119,-12.115665213719549,-12.208698954763976,-12.301732695808404,-12.394766436852832,-12.48780017789726,-12.58083391894169,-12.673867659986117,-12.766901401030545,-12.859935142074972,-12.9529688831194,-13.04600262416383,-13.139036365208257
-4.021576419809958,-4.114610160854386,-4.207643901898813,-4.300677642943242,-4.39371138398767,-4.486745125032098,-4.579778866076526,-4.672812607120954,-4.7658463481653826,-4.85888008920981,-4.951913830254239,-5.044947571298667,-5.137981312343095,-5.231015053387523,-5.324048794431951,-5.417082535476379,-5.510116276520807,-5.603150017565236,-5.6961837586096635,-5.789217499654091,-5.88225124069852,-5.975284981742948,-6.068318722787376,-6.161352463831804,-6.254386204876232,-6.34741994592066,-6.440453686965088,-6.533487428009516,-6.6265211690539445,-6.719554910098372,-6.812588651142801,-6.905622392187229,-6.998656133231657,-7.091689874276085,-7.184723615320513,-7.277757356364941,-7.370791097409369,-7.463824838453798,-7.5568585794982255,-7.649892320542654,-7.742926061587082,-7.8359598026315105,-7.928993543675938,-8.022027284720366,-8.115061025764794,-8.208094766809223,-8.301128507853651,-8.394162248898079,-8.487195989942506,-8.580229730986936,-8.673263472031364,-8.766297213075791,-8.85933095412022,-8.952364695164647,-9.045398436209076,-9.138432177253504,-9.231465918297932,-9.32449965934236,-9.41753340038679,-9.510567141431217,-9.603600882475645,-9.696634623520072,-9.7896683645645,-9.882702105608928,-9.975735846653357,-10.068769587697785,-10.161803328742213,-10.25483706978664,-10.347870810831068,-10.440904551875498,-10.533938292919926,-10.626972033964353,-10.720005775008781,-10.813039516053209,-10.906073257097638,-10.999106998142066,-11.092140739186494,-11.185174480230922,-11.27820822127535,-11.371241962319779,-11.464275703364207,-11.557309444408634,-11.650343185453062,-11.743376926497492,-11.83641066754192,-11.929444408586347,-12.022478149630775,-12.115511890675203,-12.208545631719632,-12.30157937276406,-12.394613113808488,-12.487646854852915,-12.580680595897343,-12.673714336941773,-12.7667480779862,-12.859781819030628,-12.952815560075056,-13.045849301119484,-13.138883042163913,-13.23191678320834
-3.931742783987648,-4.024776525032076,-4.1178102660765035,-4.210844007120932,-4.30387774816536,-4.396911489209788,-4.489945230254216,-4.582978971298644,-4.676012712343073,-4.7690464533875,-4.862080194431929,-4.955113935476357,-5.0481476765207844,-5.141181417565213,-5.234215158609641,-5.3272488996540694,-5.420282640698497,-5.513316381742925,-5.606350122787354,-5.699383863831781,-5.79241760487621,-5.885451345920638,-5.978485086965065,-6.071518828009494,-6.164552569053922,-6.25758631009835,-6.350620051142778,-6.443653792187206,-6.5366875332316345,-6.629721274276062,-6.722755015320491,-6.815788756364919,-6.908822497409346,-7.001856238453775,-7.094889979498203,-7.187923720542631,-7.280957461587059,-7.373991202631488,-7.4670249436759155,-7.560058684720344,-7.653092425764772,-7.7461261668092,-7.839159907853628,-7.932193648898056,-8.025227389942485,-8.118261130986912,-8.21129487203134,-8.304328613075768,-8.397362354120197,-8.490396095164625,-8.583429836209053,-8.67646357725348,-8.76949731829791,-8.862531059342338,-8.955564800386766,-9.048598541431193,-9.141632282475621,-9.234666023520049,-9.327699764564478,-9.420733505608906,-9.513767246653334,-9.606800987697762,-9.69983472874219,-9.792868469786619,-9.885902210831047,-9.978935951875474,-10.071969692919902,-10.165003433964332,-10.25803717500876,-10.351070916053187,-10.444104657097615,-10.537138398142043,-10.630172139186472,-10.7232058802309,-10.816239621275328,-10.909273362319755,-11.002307103364183,-11.095340844408613,-11.18837458545304,-11.281408326497468,-11.374442067541896,-11.467475808586324,-11.560509549630753,-11.65354329067518,-11.746577031719609,-11.839610772764036,-11.932644513808464,-12.025678254852894,-12.118711995897321,-12.211745736941749,-12.304779477986177,-12.397813219030605,-12.490846960075034,-12.583880701119462,-12.67691444216389,-12.769948183208317,-12.862981924252745,-12.956015665297175,-13.049049406341602,-13.14208314738603
-3.9538719649364467,-4.046905705980874,-4.139939447025302,-4.23297318806973,-4.3260069291141585,-4.419040670158586,-4.512074411203015,-4.605108152247443,-4.698141893291871,-4.791175634336299,-4.884209375380727,-4.977243116425155,-5.070276857469583,-5.163310598514012,-5.2563443395584395,-5.349378080602868,-5.442411821647296,-5.535445562691724,-5.628479303736152,-5.72151304478058,-5.814546785825009,-5.907580526869436,-6.000614267913864,-6.093648008958293,-6.1866817500027205,-6.279715491047149,-6.372749232091577,-6.4657829731360055,-6.558816714180433,-6.651850455224861,-6.74488419626929,-6.837917937313717,-6.930951678358146,-7.023985419402574,-7.1170191604470014,-7.21005290149143,-7.303086642535858,-7.3961203835802865,-7.489154124624714,-7.582187865669143,-7.675221606713571,-7.768255347757998,-7.861289088802427,-7.954322829846855,-8.047356570891283,-8.140390311935711,-8.233424052980139,-8.326457794024567,-8.419491535068996,-8.512525276113424,-8.605559017157852,-8.69859275820228,-8.791626499246707,-8.884660240291137,-8.977693981335564,-9.070727722379992,-9.16376146342442,-9.256795204468848,-9.349828945513277,-9.442862686557705,-9.535896427602133,-9.62893016864656,-9.721963909690988,-9.814997650735418,-9.908031391779845,-10.001065132824273,-10.0940988738687,-10.187132614913128,-10.280166355957558,-10.373200097001986,-10.466233838046413,-10.559267579090841,-10.652301320135269,-10.745335061179698,-10.838368802224126,-10.931402543268554,-11.024436284312982,-11.11747002535741,-11.210503766401839,-11.303537507446267,-11.396571248490694,-11.489604989535122,-11.582638730579552,-11.67567247162398,-11.768706212668407,-11.861739953712835,-11.954773694757263,-12.04780743580169,-12.14084117684612,-12.233874917890548,-12.326908658934975,-12.419942399979403,-12.512976141023831,-12.60600988206826,-12.699043623112688,-12.792077364157116,-12.885111105201544,-12.978144846245971,-13.071178587290401,-13.164212328334829
-3.9704909463700657,-4.0635246874144935,-4.156558428458921,-4.24959216950335,-4.342625910547778,-4.435659651592206,-4.528693392636634,-4.621727133681063,-4.71476087472549,-4.807794615769918,-4.900828356814347,-4.993862097858774,-5.086895838903203,-5.179929579947631,-5.2729633209920594,-5.365997062036487,-5.459030803080915,-5.552064544125344,-5.645098285169771,-5.738132026214199,-5.831165767258628,-5.924199508303055,-6.017233249347484,-6.110266990391912,-6.2033007314363395,-6.296334472480768,-6.389368213525196,-6.4824019545696245,-6.575435695614052,-6.668469436658481,-6.761503177702909,-6.854536918747336,-6.947570659791765,-7.040604400836193,-7.133638141880621,-7.226671882925049,-7.319705623969477,-7.4127393650139055,-7.505773106058333,-7.598806847102762,-7.69184058814719,-7.784874329191617,-7.877908070236046,-7.970941811280474,-8.063975552324901,-8.157009293369331,-8.250043034413759,-8.343076775458186,-8.436110516502614,-8.529144257547044,-8.622177998591471,-8.7152117396359,-8.808245480680327,-8.901279221724755,-8.994312962769184,-9.087346703813612,-9.18038044485804,-9.273414185902467,-9.366447926946895,-9.459481667991325,-9.552515409035752,-9.64554915008018,-9.738582891124608,-9.831616632169037,-9.924650373213465,-10.017684114257893,-10.11071785530232,-10.203751596346748,-10.296785337391178,-10.389819078435606,-10.482852819480033,-10.575886560524461,-10.66892030156889,-10.761954042613318,-10.854987783657746,-10.948021524702174,-11.041055265746602,-11.134089006791031,-11.227122747835459,-11.320156488879887,-11.413190229924314,-11.506223970968742,-11.599257712013172,-11.6922914530576,-11.785325194102027,-11.878358935146455,-11.971392676190883,-12.064426417235312,-12.15746015827974,-12.250493899324168,-12.343527640368595,-12.436561381413025,-12.529595122457453,-12.62262886350188,-12.715662604546308,-12.808696345590736,-12.901730086635165,-12.994763827679593,-13.087797568724021,-13.180831309768449
-4.104097958075165,-4.197131699119593,-4.290165440164021,-4.383199181208449,-4.476232922252877,-4.569266663297305,-4.6623004043417335,-4.755334145386161,-4.848367886430589,-4.941401627475018,-5.034435368519445,-5.127469109563874,-5.220502850608302,-5.31353659165273,-5.406570332697158,-5.499604073741586,-5.5926378147860145,-5.685671555830442,-5.77870529687487,-5.871739037919299,-5.964772778963726,-6.057806520008155,-6.150840261052583,-6.2438740020970105,-6.336907743141439,-6.429941484185867,-6.522975225230295,-6.616008966274723,-6.709042707319151,-6.80207644836358,-6.895110189408007,-6.988143930452436,-7.081177671496864,-7.1742114125412915,-7.26724515358572,-7.360278894630148,-7.4533126356745765,-7.546346376719004,-7.639380117763433,-7.732413858807861,-7.825447599852289,-7.918481340896717,-8.011515081941145,-8.104548822985574,-8.197582564030002,-8.29061630507443,-8.383650046118857,-8.476683787163285,-8.569717528207715,-8.662751269252142,-8.75578501029657,-8.848818751340998,-8.941852492385426,-9.034886233429855,-9.127919974474283,-9.22095371551871,-9.313987456563138,-9.407021197607566,-9.500054938651996,-9.593088679696423,-9.686122420740851,-9.779156161785279,-9.872189902829708,-9.965223643874136,-10.058257384918564,-10.151291125962992,-10.24432486700742,-10.337358608051849,-10.430392349096277,-10.523426090140704,-10.616459831185132,-10.70949357222956,-10.80252731327399,-10.895561054318417,-10.988594795362845,-11.081628536407273,-11.1746622774517,-11.26769601849613,-11.360729759540558,-11.453763500584985,-11.546797241629413,-11.63983098267384,-11.73286472371827,-11.825898464762698,-11.918932205807126,-12.011965946851554,-12.104999687895981,-12.19803342894041,-12.291067169984839,-12.384100911029266,-12.477134652073694,-12.570168393118122,-12.663202134162551,-12.756235875206979,-12.849269616251407,-12.942303357295835,-13.035337098340262,-13.12837083938469,-13.22140458042912,-13.314438321473547
-3.9635648989676016,-4.05659864001203,-4.149632381056459,-4.242666122100887,-4.335699863145315,-4.428733604189743,-4.521767345234171,-4.614801086278599,-4.707834827323027,-4.800868568367456,-4.893902309411883,-4.986936050456312,-5.07996979150074,-5.173003532545168,-5.266037273589596,-5.359071014634024,-5.4521047556784525,-5.54513849672288,-5.638172237767309,-5.731205978811737,-5.824239719856164,-5.917273460900593,-6.010307201945021,-6.103340942989449,-6.196374684033877,-6.289408425078305,-6.3824421661227335,-6.475475907167161,-6.56850964821159,-6.661543389256018,-6.754577130300445,-6.847610871344874,-6.940644612389302,-7.03367835343373,-7.126712094478158,-7.219745835522586,-7.3127795765670145,-7.405813317611442,-7.498847058655871,-7.591880799700299,-7.684914540744727,-7.777948281789155,-7.870982022833583,-7.964015763878011,-8.057049504922439,-8.150083245966867,-8.243116987011296,-8.336150728055724,-8.429184469100152,-8.52221821014458,-8.615251951189007,-8.708285692233437,-8.801319433277865,-8.894353174322292,-8.98738691536672,-9.080420656411148,-9.173454397455577,-9.266488138500005,-9.359521879544433,-9.45255562058886,-9.54558936163329,-9.638623102677718,-9.731656843722146,-9.824690584766573,-9.917724325811001,-10.01075806685543,-10.103791807899858,-10.196825548944286,-10.289859289988714,-10.382893031033142,-10.475926772077571,-10.568960513121999,-10.661994254166427,-10.755027995210854,-10.848061736255282,-10.94109547729971,-11.03412921834414,-11.127162959388567,-11.220196700432995,-11.313230441477423,-11.406264182521852,-11.49929792356628,-11.592331664610708,-11.685365405655135,-11.778399146699563,-11.871432887743993,-11.96446662878842,-12.057500369832848,-12.150534110877276,-12.243567851921703,-12.336601592966133,-12.42963533401056,-12.522669075054988,-12.615702816099416,-12.708736557143844,-12.801770298188274,-12.894804039232701,-12.987837780277129,-13.080871521321557,-13.173905262365984
-3.9592789776019073,-4.052312718646336,-4.1453464596907645,-4.238380200735192,-4.331413941779621,-4.424447682824049,-4.517481423868476,-4.610515164912905,-4.703548905957333,-4.796582647001761,-4.889616388046189,-4.982650129090617,-5.0756838701350455,-5.168717611179473,-5.261751352223901,-5.35478509326833,-5.447818834312757,-5.540852575357186,-5.633886316401614,-5.726920057446042,-5.81995379849047,-5.912987539534898,-6.0060212805793265,-6.099055021623754,-6.192088762668183,-6.285122503712611,-6.378156244757038,-6.471189985801467,-6.564223726845895,-6.6572574678903225,-6.750291208934751,-6.843324949979179,-6.9363586910236075,-7.029392432068035,-7.122426173112464,-7.215459914156892,-7.30849365520132,-7.401527396245748,-7.494561137290176,-7.587594878334604,-7.680628619379032,-7.773662360423461,-7.8666961014678884,-7.959729842512316,-8.052763583556745,-8.145797324601173,-8.2388310656456,-8.33186480669003,-8.424898547734458,-8.517932288778885,-8.610966029823313,-8.70399977086774,-8.797033511912169,-8.890067252956598,-8.983100994001026,-9.076134735045454,-9.169168476089881,-9.262202217134309,-9.355235958178739,-9.448269699223166,-9.541303440267594,-9.634337181312022,-9.72737092235645,-9.820404663400879,-9.913438404445307,-10.006472145489735,-10.099505886534162,-10.19253962757859,-10.28557336862302,-10.378607109667447,-10.471640850711875,-10.564674591756303,-10.657708332800732,-10.75074207384516,-10.843775814889588,-10.936809555934015,-11.029843296978443,-11.122877038022873,-11.2159107790673,-11.308944520111728,-11.401978261156156,-11.495012002200584,-11.588045743245013,-11.681079484289441,-11.774113225333869,-11.867146966378296,-11.960180707422726,-12.053214448467154,-12.146248189511581,-12.23928193055601,-12.332315671600437,-12.425349412644866,-12.518383153689294,-12.611416894733722,-12.70445063577815,-12.797484376822577,-12.890518117867007,-12.983551858911435,-13.076585599955862,-13.16961934100029
