-0.4209770567775359,0.4363034395182595,1,0.15772134184265585,1,0.15803930575140668
0.10798281200036343,1.7675422981101545,1,0.1576151973474188,1,0.1576367799491576
-2.0182932157285793,0.25155157947455153,0,0.15675538565720615,1,0.15697940334787797
-0.8464794431430586,-0.8336447977937083,1,0.1583765133493542,1,0.1584894431160837
0.09840067825731055,-0.5732177443761026,1,0.15762152422242304,1,0.15776505337174296
0.08106770694036068,-1.1773493695258526,1,0.1565227408489327,1,0.15656430246907438
0.6110441134528235,1.1783980767448041,1,0.15812830500466468,1,0.15835050346685797
0.8607844244064674,0.18533051402479989,1,0.156009693988033,1,0.156868654180647
1.8319309282725034,2.7973878650508013,1,0.1576731419248345,0,0.15872319844886418
0.046645272386467006,0.6191243146051565,1,0.1587844877494553,1,0.15854475527642475
-1.083997667940895,-0.3603556504697002,1,0.15741598422418324,1,0.15751355363876285
0.506530224337241,-1.3564781324512034,1,0.15756969005666466,1,0.15804576937592962
0.9142778325236137,-0.8646696573209511,1,0.1576686289561784,1,0.1575670546798964
-0.46206386542178746,-0.9750156135256234,1,0.15733656530724371,1,0.1578155932298646
-0.6161238862507712,0.9812830369419128,1,0.15785922641403827,1,0.1584857650478999
-0.23617193003829168,-0.3138883065197724,1,0.15773134322823767,1,0.1577333118583828
0.3166052803170512,0.3988753528241053,1,0.15836885178705595,1,0.15822410805993337
0.9933381691352396,-0.09642090515203132,1,0.15841481553419146,1,0.15859644668843953
-0.7957595173312559,1.2909611065085544,1,0.15742472744842173,1,0.15778966547749085
-0.04131665672986939,-1.4498295085731507,1,0.15781597532025626,1,0.1578511139383909
