84936.02060561742,25,9,0,0,0,0.0025438380454605304,9.611604182138302e-4,84805.48242051802,34,51,0,42,0.006424198151567598,0.00742326214742581,0.001263721041375194,84975.3379346886,25,9,0,0,0,0.0025438380454605304,9.611604182138302e-4,0.013431747934639748,-0.009975877765205254,0.013431747934639748,0.03379152819078257,0.024226456638961037,0.03212456572049616,0.02562534763806465,0.03379152819078257,0.024226456638961037
84964.46337089187,25,9,0,0,0,0.002766064975490374,0.0010822418330938592,84836.39176565761,30,22,0,13,0.0014865007164541583,0.0032669972419860725,8.811859646675827e-4,85003.78069996306,25,9,0,0,0,0.002766064975490374,0.0010822418330938592,0.012113600639205302,0.00245564744121074,0.012113600639205302,0.07921934881553772,0.07320317096682209,0.08471399936315649,0.07590720314923347,0.07921934881553772,0.07320317096682209
85869.39306428363,25,9,0,0,0,0.004367588900451537,0.0015831289133858184,85735.82452748879,33,38,0,29,0.0036160420343413833,0.005996257890652006,0.001281621512962938,85908.71039335482,25,9,0,0,0,0.004367588900451537,0.0015831289133858184,0.033330079139709756,0.01600109547661699,0.033330079139709756,0.09078264126115887,0.08012838599593831,0.09125007713579503,0.0770976755529494,0.09078264126115887,0.08012838599593831
84571.84499239858,25,10,0,1,1.0168018187374751e-4,0.002998157023177651,0.0010553703281354024,84424.57641998553,32,43,0,34,0.0053788669516541855,0.006611783878061201,0.0012762975557146837,84614.7366241126,25,10,0,1,1.0168018187374751e-4,0.002998157023177651,0.0010553703281354024,0.005521043202799447,-0.013620865416842154,0.005521043202799447,0.06294841981332566,0.044513544891739726,0.0564629613255595,0.039927703361001377,0.06294841981332566,0.044513544891739726
85257.52887900666,24,9,0,0,0,0.004587055824459634,0.0015570913216356626,85091.93316207104,33,41,0,32,0.006093212571146768,0.008147776248293003,0.0015188336755427442,85296.84620807784,24,9,0,0,0,0.004587055824459634,0.0015570913216356626,0.022251212865532555,-0.0015681838924606062,0.022251212865532555,0.027225838378910905,0.022488898225632742,0.028620133757423116,0.020621894368677656,0.027225838378910905,0.022488898225632742
85999.77089907968,25,9,0,0,0,0.0026894872188167195,0.0010964127623502655,85871.80951390666,29,17,0,8,9.924616649733774e-4,0.0028724283141326333,9.222426710858047e-4,86039.08822815087,25,9,0,0,0,0.0026894872188167195,0.0010964127623502655,0.03370415967275697,0.026291751489337933,0.03370415967275697,0.050475944711215304,0.04486953789804249,0.05077070196854039,0.042719684919758354,0.050475944711215304,0.04486953789804249
84765.18010328461,25,9,0,0,0,0.0032400027222777715,0.0012119783239484324,84623.22860366534,32,27,0,18,0.0028683030668265443,0.0046094032957747786,0.0011242665807480762,84804.4974323558,25,9,0,0,0,0.0032400027222777715,0.0012119783239484324,0.009512277524930113,-0.005129831496176962,0.009512277524930113,0.07633613258424787,0.05626384336757555,0.08489202697556264,0.06200661729211323,0.07633613258424787,0.05626384336757555
85923.53159777595,26,9,0,0,0,0.004308606871970204,0.0015011348900623087,85805.90289109155,30,20,0,11,0.001073685365523798,0.004320462640502696,0.0012349984019671707,85962.84892684713,26,9,0,0,0,0.004308606871970204,0.0015011348900623087,0.032028847316980524,0.02499920044760584,0.032028847316980524,0.048477748516610686,0.039187800489136754,0.05323185044926748,0.042240591234126816,0.048477748516610686,0.039187800489136754
84545.64191774648,24,10,0,1,1.0662244860794678e-4,0.004371542950350301,0.001464732106389454,84393.61068199662,35,77,0,68,0.011801038672807632,0.013174953660542695,0.0019185562953741653,84588.53354946051,24,10,0,1,1.0662244860794678e-4,0.004371542950350301,0.001464732106389454,0.0024939435960509293,-0.034102823923026104,0.0024939435960509293,0.19069581399047597,0.13765408625051695,0.20318604932000572,0.1461916041870012,0.19069581399047597,0.13765408625051695
84482.23257703363,26,9,0,0,0,0.0044853305716496174,0.0016194289837146445,84347.8987959162,33,37,0,28,0.004376711904307022,0.007039705682559516,0.0014901342248151597,84521.54990610482,26,9,0,0,0,0.0044853305716496174,0.0016194289837146445,0.003444253185327817,-0.013604605591606145,0.003444253185327817,0.0312470267861803,0.02709825687592437,0.037136455479883534,0.029984156428840107,0.0312470267861803,0.02709825687592437
85379.00759435829,24,10,0,1,1.707501462313928e-4,0.005246266686336267,0.001782002641065121,85213.76683183976,33,53,0,44,0.007693851528814844,0.01031017384686204,0.0017723736146053385,85421.89922607232,24,10,0,1,1.707501462313928e-4,0.005246266686336267,0.001782002641065121,0.02515206056969621,-0.0012739098240985847,0.02515206056969621,0.054619366277947945,0.04366060506407017,0.04443380630091709,0.03711750290057742,0.054619366277947945,0.04366060506407017
85133.70223696622,26,9,0,0,0,0.002344515734741411,9.446242802554713e-4,85004.87266486806,31,22,0,13,0.001835344282169909,0.0031353345233208776,8.67041751977666e-4,85173.0195660374,26,9,0,0,0,0.002344515734741411,9.446242802554713e-4,0.013648404229041677,0.0037499808625778286,0.013648404229041677,0.07610993920009246,0.05771885762226979,0.07734397048357178,0.05733471757051374,0.07610993920009246,0.05771885762226979
85089.37766460137,26,10,0,1,1.5701102537672061e-4,0.0034246923127455088,0.001206214733172632,84948.96194435627,32,26,0,17,0.0024803586829461187,0.0045298928953787935,0.001128950947818882,85132.2692963154,26,10,0,1,1.5701102537672061e-4,0.0034246923127455088,0.001206214733172632,0.013571495457157301,0.001657639677668854,0.013571495457157301,0.07262624060636669,0.05163791858563771,0.0739834582682195,0.05335099781287354,0.07262624060636669,0.05163791858563771
85312.98263726619,28,10,0,1,1.5098522814201097e-4,0.003351007366195816,0.0012560437290746109,85190.26491658745,31,23,0,14,0.0016485173183669538,0.004244072310396591,0.0011652055545325402,85355.87426898022,28,10,0,1,1.5098522814201097e-4,0.003351007366195816,0.0012560437290746109,0.017872790677306405,0.011421744656403554,0.017872790677306405,0.050825404788425566,0.03923271341936132,0.04802896390771716,0.03752145875877521,0.050825404788425566,0.03923271341936132
84710.75039421472,24,9,0,0,0,0.0033414956604159067,0.0012040667640598002,84578.29169891108,29,17,0,8,0.0010232600941703176,0.0032597195082359103,9.171898257236431e-4,84750.0677232859,24,9,0,0,0,0.0033414956604159067,0.0012040667640598002,0.0076954088784719765,-0.0011695251621501868,0.0076954088784719765,0.06438681810497582,0.04734074505332189,0.0644032987999581,0.04846600767728854,0.06438681810497582,0.04734074505332189
