1.3030278869878267,-0.6827856789051561,1,0.10261141174199873,1,0.10291682268715796
-0.9396868826462244,-1.5773980125410911,1,0.10252230259315098,1,0.10262744917817157
-0.5807244008562983,0.6091502745053368,1,0.10279625009134008,1,0.10328005829485987
0.7905520598384784,-0.22901908623616346,1,0.10259388540783687,1,0.10292628372482171
0.5485622562501289,0.20486278060022,1,0.10245883964553215,1,0.10283126738092041
-0.7850441560456322,0.0370057618913852,1,0.10270874653214057,1,0.10303896952922198
-1.2436571849716915,-1.230764573985416,1,0.10236424280682166,1,0.10261841239692715
-0.989988961423797,-1.1464759972099323,1,0.10297716781501842,1,0.10291374985398227
1.416113524833106,0.6720975641543033,1,0.10311979395908988,1,0.10329516902078417
-1.1271047704496409,-0.6361446291125223,1,0.10230645677715933,1,0.1024351705700226
0.8437578040706998,0.6516722949184048,1,0.10324154541596398,1,0.10327588377228447
-1.9994405709941905,-0.33331816489876326,0,0.10293496683903647,1,0.10299221350985643
0.06901870664964546,-0.04746813827626008,1,0.10305514971250618,1,0.10323619303552478
0.8961308344861625,-1.8537554423673557,1,0.1031960649017396,1,0.10341555649121847
1.1508062546356737,-0.6805339969825367,1,0.10274374587535373,1,0.10290131600941477
1.6047995038438454,-0.6562017138612222,1,0.10315144883535543,1,0.10340420868178923
-2.0867101466274045,0.304796422786735,0,0.10213609936494428,1,0.10238040345302468
-1.1067101047086143,-1.9834054848313454,1,0.1024251433518859,0,0.10292134776297068
1.1189194324917595,0.7916899032485302,1,0.1027071008263265,1,0.10315164568319779
-1.0523385210745573,-1.0170026234752687,1,0.10273022207352756,1,0.10286159676314988
