-0.6404177247481253,-1.3425108331278564,1,0.10260765053573617,1,0.10299273820158028
0.3241650046544907,0.5609042851723101,1,0.10311963102561517,1,0.10327022984082479
-1.2951523132558604,-0.45975550841291823,1,0.10270646517534399,1,0.1028548649043941
-0.5408785169272983,1.2256301012043773,1,0.10271191216173392,1,0.10319869534611326
-0.1954621841393482,-1.861665771671851,1,0.1027514242893447,1,0.10295162826550253
-2.9496699150674845,-0.24130000060969198,0,0.1024155828483202,1,0.10269482736944302
-1.7087496020529682,-1.0203225691541458,1,0.1032891787786624,1,0.10352637694794709
-3.154075237577556,0.5008733581587784,0,0.10309286781677351,1,0.10326661188568664
-0.6315834773133562,-0.519253538045345,1,0.10270516651198458,1,0.10298696082242809
-1.349389488598774,1.4451105133078948,1,0.10276495762926097,1,0.10267780140115335
-0.35551638894530485,1.3660569448893176,1,0.10317812960629402,1,0.10322754490927788
-0.47661956401463484,-0.5988910766852363,1,0.10283346540019966,1,0.10298917866773061
-0.14863009465290997,-0.8361550672453245,1,0.10268829872557894,1,0.10294870993626337
0.02619907183339857,-1.356813015990235,1,0.10283775262553163,1,0.10296556157097969
-0.06445791338807019,0.5914646034371919,1,0.10252800748849578,1,0.1027475677826748
2.361446089867091,0.5463775693769753,0,0.10315439360068268,1,0.10349044064842827
0.754182370805901,-0.070636718664459,1,0.10287453991841178,1,0.10308291588453877
0.777210458416656,-0.4207653684945595,1,0.1028392467425302,1,0.10310654716125822
0.9552813903257303,-0.8917860582200898,1,0.1025291257761628,1,0.10270418662895953
-1.6107869981291714,-0.4732921529414254,1,0.10212068060300983,1,0.10222589274580551
