-0.2251999298148675,0.7859736991525779,1,0.08358607440272237,1,0.08382612960959257
-1.2764811426648808,1.1567537867582272,1,0.08348738453387539,1,0.08347085160234036
-0.5967545830860991,0.47394849007179973,1,0.08331022770137797,1,0.08341860939434609
0.22735541502212217,1.33837770519629,1,0.08347059655610067,1,0.08357802115505075
-0.49516955043493793,-1.0163802680746883,1,0.08355961781813259,1,0.08369554255242018
2.105446380307654,-0.8800692265375996,0,0.08334619041006652,1,0.08357382793105472
0.368432711553524,-0.14457925128935434,1,0.08359845062690108,1,0.08388506313443633
0.47118535352798463,-0.649747730754686,1,0.08356538216973342,1,0.08378548430387212
-0.3446111884632648,-4.049531853912196,1,0.08362175527900972,0,0.08386795734647823
-1.657744474531495,0.3123779029449999,1,0.08350867926101768,1,0.0837859640590648
-0.11582344756906017,-0.4525361623990766,1,0.08346558239278512,1,0.08363777781490267
-0.1552873439113005,-1.9218634679155264,1,0.08364993046474889,1,0.0838462762203056
-0.9464744155783453,-2.5761643554428995,1,0.08335284578460467,0,0.08351556017861084
0.006778831664792664,0.17881787874861468,1,0.08359214092953804,1,0.0836103663403156
0.4210425863148813,-0.3023681905739426,1,0.08360077618171446,1,0.08380136854813292
-0.5849551898616842,-0.7297606706776241,1,0.08331584917147283,1,0.08349228501760009
0.22014572881320213,2.0054755826254427,1,0.08337830076823538,0,0.0834539425816827
1.2004399677836852,0.13066788340575172,1,0.08351933580202608,1,0.08377579419342696
0.917638141955011,0.3948701254171899,1,0.08354289048582686,1,0.08372192254835964
0.1988929835863502,0.1473947001178346,1,0.08336122473457097,1,0.08357248727006006
