-0.3188538129600305,0.6950813669439053,1,0.10288417079387047,1,0.10328154205350781
1.1750048532140915,-0.9599924086209133,1,0.10260151886343305,1,0.1027758870018114
0.27884719213490405,-0.12104126376221216,1,0.10274277558962386,1,0.10305505840712215
-0.01614068981634886,-1.621895623604484,1,0.10264592137800865,1,0.10269248006191756
-0.7708580448723329,0.2560408153022179,1,0.10260648426919206,1,0.10264367703640898
-1.2431362516974036,-1.0363747456151449,1,0.10321246569010512,1,0.10326866497156195
-1.1613919379462643,1.7957863585805978,1,0.10294714471877997,1,0.10274759042396009
-0.9845505627705035,1.1858630490969915,1,0.10275991584131883,1,0.10290540624268218
-0.5824442812330902,-1.6784055971021938,1,0.10242402837903986,1,0.10264702539820125
1.485214833392333,0.12467159337226595,1,0.10269649395125435,1,0.10281356174672873
-0.28926300820368744,0.37695374166672485,1,0.10292772918729387,1,0.10294361966292187
0.8005608717109328,1.9560272888972876,1,0.1031979573599825,1,0.10335172134996018
-1.32766737434754,-1.0036357293383023,1,0.1028235449804169,1,0.1030991870121365
0.3616438638800851,0.3463367648183684,1,0.10269417685328908,1,0.10304132950888167
1.7479802050090059,0.9633040098892844,1,0.10282100459894528,1,0.10300455477649373
-1.1933127964514676,-1.417151448561019,1,0.10297938120334349,1,0.1031178218752613
1.865950621274676,-1.2226354155585486,1,0.10262942515582862,1,0.10297895888091801
-0.6173132740489312,-0.20515905921830846,1,0.10290090920130235,1,0.10339883981241482
-1.1356946392561196,-0.23220859059644683,1,0.10285191883307376,1,0.10302235804951221
-0.268322064487693,0.4511560303015911,1,0.10294696408419934,1,0.10306582490333205
