-0.37951795102756475,0.12128785374708417,1,0.08347196345052343,1,0.08370068325611557
-0.6938636539450093,0.37645893709839795,1,0.083258777293995,1,0.08342869963445843
-0.08439612816993734,-0.765942826980639,1,0.08372092501919792,1,0.08375896727073817
-0.1882024170761676,-0.22581820448098897,1,0.08338332204333854,1,0.08369197288579877
-1.7097380381528062,-0.4770571186960962,1,0.08380420915798203,1,0.08401359117697216
-0.9781858746673536,-0.03866784765040064,1,0.08327811147398823,1,0.08372335955341592
0.726483801812849,1.2652597994120844,1,0.08352040824122209,1,0.08383780491202186
-1.7523927553567769,0.9221697067324676,1,0.08351000440697853,1,0.08364384143111181
-0.5274037838783013,0.47805533104070697,1,0.08340133107312886,1,0.08341226705177407
-0.6612722950898083,1.0017211328578421,1,0.08337270458460411,1,0.08344234162415654
-2.294697852373291,0.8831692466526734,0,0.0834907806243197,1,0.08370367358348152
0.05698605443897794,0.2436701731863002,1,0.08359700209074761,1,0.08357596949110158
-0.9436470478090297,-1.0203437955495354,1,0.08343446697879175,1,0.08351077556526576
0.24848618240036613,-0.14873322728720725,1,0.08339865354418707,1,0.08356703752813255
0.2312024799101381,-1.110268816030379,1,0.08348877206409311,1,0.08368085355963273
0.06998957409131394,0.6958120960737878,1,0.08327616381949943,1,0.08353242844665565
0.9373983359296554,-0.33235532215204977,1,0.0833377561672366,1,0.08370278856957625
0.37459304999026277,0.5601070290284318,1,0.08350774156010432,1,0.08369296769508261
-0.03220382689369642,0.12088856107326502,1,0.08344886893823888,1,0.08362329580736905
-0.9540946847644219,1.0238973745731457,1,0.08353805977050999,1,0.08354838287048505
