7,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,9,13,21,29,34,40,54,63,72,85,95,107,127,135,143,158,162,169,177,184,188,197,198,208,209,218,221,223,234,234,234,240,241,244,245,250,253,253,254,255,255,256,264,264,266,268,270,271,271,272,273,274,274,277,277,277,277,278,279,280,281,281,282,282,282,283,284,284,285,285,285,285
7,6,6,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,15,21,31,33,42,55,62,66,75,84,96,104,111,118,123,134,146,153,166,172,184,187,198,200,203,207,219,221,223,235,235,236,236,243,247,250,252,255,261,262,263,263,263,264,264,266,269,271,271,272,273,277,277,277,277,278,278,278,279,280,280,280,280,280,280,281,281,283,283,283,284
7,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,6,8,15,23,29,33,39,48,57,65,70,81,87,103,110,124,132,143,152,161,168,175,181,188,191,203,207,216,219,222,223,226,236,237,238,244,246,247,248,252,254,255,257,258,260,262,263,267,268,269,270,271,272,272,273,274,275,276,278,279,279,279,280,280,281,282,283,283,283,283,284,285,285,287
7,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,11,13,19,25,30,36,42,51,60,68,77,84,92,102,109,119,129,138,146,158,167,175,179,189,193,201,203,212,219,221,224,232,234,236,237,245,246,247,249,249,253,254,262,262,264,265,268,268,269,270,271,271,271,274,276,276,276,276,276,277,278,279,280,281,281,281,281,281,281,281,281,282,282
7,5,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,9,14,16,22,34,38,50,60,70,80,84,87,103,116,121,126,137,150,159,166,172,179,186,191,200,202,214,217,224,226,232,233,235,241,252,253,253,254,257,258,258,259,262,268,268,269,269,272,274,274,274,274,275,275,276,277,277,277,278,278,279,280,281,283,283,283,284,285,286,286,286,286,286,286,286
7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,9,13,18,24,29,40,43,51,62,74,79,90,102,110,116,129,135,142,155,162,171,177,186,189,198,200,208,209,216,221,224,231,231,237,240,241,244,247,252,253,254,256,257,260,261,261,261,263,264,265,268,269,269,269,270,270,272,273,273,275,275,275,276,277,279,279,279,281,281,281,281,282,282,282,282
7,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,13,19,25,28,32,39,52,58,67,75,91,104,109,115,122,127,140,146,150,159,167,172,181,185,192,195,200,208,219,219,219,230,232,234,238,243,244,245,245,248,251,260,263,263,265,266,268,268,268,268,270,270,270,271,273,274,274,275,275,275,276,277,277,277,277,279,279,279,280,281,281,283,283,283
7,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,19,24,31,39,49,56,61,69,75,85,98,110,124,132,139,146,157,165,169,173,178,187,198,201,207,210,215,220,224,235,237,238,241,250,256,257,257,265,267,267,268,270,271,271,274,274,276,278,278,280,280,281,281,281,281,282,282,283,284,284,285,285,286,286,286,286,286,287,287,287,287,287
7,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,12,16,18,23,36,40,50,59,67,78,92,99,108,115,125,136,143,148,152,162,166,170,181,182,198,198,204,205,211,213,216,226,227,230,233,241,241,243,247,250,253,266,267,268,268,268,269,271,273,273,273,273,273,273,274,274,275,275,276,276,276,276,276,276,277,277,279,280,280,282,282,282,282,283
7,6,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,7,13,18,20,27,31,34,47,52,59,68,79,86,96,110,118,122,126,136,147,152,160,166,177,181,190,194,207,211,218,221,224,226,233,235,240,243,249,250,250,256,261,262,263,263,264,266,266,267,268,268,269,273,274,276,276,277,278,278,279,279,281,281,281,282,282,282,282,282,282,283,283,284,285,285
