-0.20045228695999534,1.174020954347115,1,0.2529441199650815,1,0.25235236235565783
-0.021510184024378428,0.8219807486766745,1,0.2510204854161424,1,0.2522548461992944
-1.2110616075012988,-1.3444868635872902,1,0.2501902157517666,1,0.25028039101203436
-1.7489993143248121,0.4678989324860084,1,0.252158319711106,1,0.2524767231441105
-0.3918983487475672,-1.6658887994370848,1,0.25169977634567875,1,0.25156217774464995
0.41357396351545594,-1.212640315578367,1,0.2504621575811061,1,0.2512207553194452
0.14368771062854252,-1.6737428970089976,1,0.2522377350346182,1,0.2533824004573322
-1.057711247090028,-0.03744934788678264,1,0.2523926749749851,1,0.25207768401242014
0.8596397302852965,-2.529118847227508,1,0.2482113057213562,0,0.2484216626371485
0.738747853124513,-1.0188549837596368,1,0.25067475180383936,1,0.2536624827204801
-0.5643665453998709,0.32115521875613234,1,0.2536106595479193,1,0.25293624298908934
-0.4303756849200138,-0.7557323161127927,1,0.24961011513259046,1,0.2507435761441308
-0.03174095003478259,0.2413600534985789,1,0.2514988436054608,1,0.2522470437592821
-0.7333351285118561,-0.1940299638520167,1,0.2535170600222214,1,0.2537605780993082
-0.8962186223991297,0.4601933499389044,1,0.2505357526726928,1,0.2514222278192946
0.6159184279976906,-0.2345312989708214,1,0.250123073500117,1,0.24966396325345874
-0.8425032371435756,-0.656863878773581,1,0.2529435102235631,1,0.2542700599496974
-1.1555058432115024,1.1368353154473687,1,0.25233808538967895,1,0.2513549503634669
-2.3777217024589445,0.009645810035993282,0,0.2537395456857541,1,0.2538129631245294
0.4417792976704951,-0.40288396359729467,1,0.2516219646154152,1,0.25204277675680986
