-0.8585747951707916,0.6318953021889729,1,0.08374527660538011,1,0.08374303665064708
-0.20324072375000465,0.39039139192908917,1,0.0834075480826939,1,0.08356961343642699
0.8942240674806361,0.19207102089642472,1,0.08348192668687193,1,0.08355248746200017
-0.09538199848973597,0.03704182728421911,1,0.0834737815400185,1,0.08358398169489267
-1.7216249796960854,0.08365101077618478,1,0.08346430119543113,1,0.08354006701043537
0.46746172274109465,1.2474549684182263,1,0.083628286100211,1,0.08375577716294935
0.3572848406755412,0.5740124673643975,1,0.08334248290666979,1,0.08341883209622969
-0.6622821591916032,-0.364535140448189,1,0.08341322943831064,1,0.08374527185484326
0.8327984846712808,-0.2049673637869823,1,0.08338259280939386,1,0.08358829178755456
-0.008815346097097219,-0.3274363125667069,1,0.08348435629445305,1,0.08363856380203649
-1.8750488431241412,-1.4417682298325196,1,0.08341953304859173,1,0.0836584159792999
1.082932197004726,-0.09000804987802229,1,0.08315815545379435,1,0.08336107089057254
-0.4810489956030963,-1.3583415987387564,1,0.0832037348585083,1,0.08348412631478763
-0.97287598270622,1.8077486674331253,1,0.08368206699198655,1,0.08374318486482668
0.15740090202182005,-1.7446939104472965,1,0.08368527553326643,1,0.0839974387592688
-1.292795109889814,-0.7739890524490295,1,0.08349573214305206,1,0.08380656351517568
-0.42068909913292285,0.1426367069948604,1,0.0834794500955649,1,0.08364606923990192
0.1704911275460195,-0.11349837524188086,1,0.08329102496469554,1,0.08356454918338918
-0.6480805289741192,0.7323160163967661,1,0.08339110087928503,1,0.08354077644355296
0.06288538077571396,0.8001051009447011,1,0.08350922030513652,1,0.0837082379490961
