-4.000985641669696,-4.094019382714124,-4.1870531237585515,-4.28008686480298,-4.373120605847408,-4.466154346891836,-4.559188087936264,-4.652221828980692,-4.745255570025121,-4.838289311069548,-4.931323052113977,-5.024356793158405,-5.1173905342028325,-5.210424275247261,-5.303458016291689,-5.3964917573361175,-5.489525498380545,-5.582559239424974,-5.675592980469402,-5.76862672151383,-5.861660462558258,-5.954694203602686,-6.047727944647114,-6.140761685691542,-6.23379542673597,-6.3268291677803985,-6.419862908824826,-6.512896649869255,-6.605930390913683,-6.69896413195811,-6.791997873002539,-6.885031614046967,-6.978065355091395,-7.071099096135823,-7.164132837180251,-7.2571665782246795,-7.350200319269107,-7.443234060313536,-7.536267801357964,-7.629301542402391,-7.72233528344682,-7.815369024491248,-7.9084027655356754,-8.001436506580104,-8.094470247624532,-8.18750398866896,-8.280537729713389,-8.373571470757817,-8.466605211802245,-8.559638952846672,-8.6526726938911,-8.74570643493553,-8.838740175979957,-8.931773917024385,-9.024807658068813,-9.11784139911324,-9.21087514015767,-9.303908881202098,-9.396942622246526,-9.489976363290953,-9.583010104335383,-9.67604384537981,-9.769077586424238,-9.862111327468666,-9.955145068513094,-10.048178809557522,-10.141212550601951,-10.234246291646379,-10.327280032690807,-10.420313773735234,-10.513347514779662,-10.606381255824092,-10.69941499686852,-10.792448737912947,-10.885482478957375,-10.978516220001802,-11.07154996104623,-11.16458370209066,-11.257617443135087,-11.350651184179515,-11.443684925223943,-11.53671866626837,-11.6297524073128,-11.722786148357228,-11.815819889401656,-11.908853630446083,-12.001887371490511,-12.09492111253494,-12.187954853579368,-12.280988594623796,-12.374022335668224,-12.467056076712653,-12.560089817757081,-12.653123558801509,-12.746157299845937,-12.839191040890364,-12.932224781934794,-13.025258522979222,-13.11829226402365,-13.211326005068077
-4.042873044933359,-4.135906785977788,-4.228940527022217,-4.321974268066644,-4.415008009111072,-4.508041750155501,-4.6010754911999285,-4.694109232244357,-4.787142973288785,-4.880176714333213,-4.973210455377641,-5.066244196422069,-5.159277937466497,-5.252311678510925,-5.345345419555353,-5.438379160599782,-5.5314129016442095,-5.624446642688637,-5.717480383733066,-5.810514124777494,-5.903547865821922,-5.99658160686635,-6.089615347910779,-6.182649088955206,-6.275682829999634,-6.368716571044063,-6.4617503120884905,-6.554784053132919,-6.647817794177347,-6.7408515352217755,-6.833885276266203,-6.926919017310632,-7.01995275835506,-7.112986499399488,-7.206020240443916,-7.299053981488344,-7.392087722532772,-7.4851214635772,-7.578155204621629,-7.6711889456660565,-7.764222686710484,-7.857256427754913,-7.950290168799341,-8.04332390984377,-8.136357650888197,-8.229391391932625,-8.322425132977052,-8.415458874021482,-8.50849261506591,-8.601526356110337,-8.694560097154765,-8.787593838199193,-8.880627579243622,-8.97366132028805,-9.066695061332478,-9.159728802376906,-9.252762543421333,-9.345796284465763,-9.43883002551019,-9.531863766554618,-9.624897507599046,-9.717931248643474,-9.810964989687903,-9.903998730732331,-9.997032471776759,-10.090066212821187,-10.183099953865616,-10.276133694910044,-10.369167435954472,-10.4622011769989,-10.555234918043327,-10.648268659087755,-10.741302400132184,-10.834336141176612,-10.92736988222104,-11.020403623265468,-11.113437364309895,-11.206471105354325,-11.299504846398753,-11.39253858744318,-11.485572328487608,-11.578606069532038,-11.671639810576465,-11.764673551620893,-11.85770729266532,-11.950741033709749,-12.043774774754178,-12.136808515798606,-12.229842256843034,-12.322875997887461,-12.415909738931889,-12.508943479976319,-12.601977221020746,-12.695010962065174,-12.788044703109602,-12.88107844415403,-12.974112185198459,-13.067145926242887,-13.160179667287315,-13.253213408331742
-4.001290180056189,-4.094323921100616,-4.187357662145044,-4.280391403189472,-4.3734251442339005,-4.466458885278328,-4.559492626322757,-4.652526367367185,-4.745560108411612,-4.838593849456041,-4.931627590500469,-5.024661331544897,-5.117695072589325,-5.210728813633753,-5.3037625546781815,-5.396796295722609,-5.489830036767038,-5.582863777811466,-5.675897518855893,-5.768931259900322,-5.86196500094475,-5.954998741989178,-6.048032483033606,-6.141066224078035,-6.2340999651224625,-6.327133706166891,-6.420167447211319,-6.513201188255747,-6.606234929300175,-6.699268670344603,-6.792302411389032,-6.885336152433459,-6.978369893477888,-7.071403634522316,-7.164437375566743,-7.257471116611172,-7.3505048576556,-7.443538598700028,-7.536572339744456,-7.629606080788884,-7.7226398218333125,-7.81567356287774,-7.908707303922169,-8.001741044966597,-8.094774786011024,-8.187808527055452,-8.280842268099882,-8.37387600914431,-8.466909750188737,-8.559943491233165,-8.652977232277593,-8.746010973322022,-8.83904471436645,-8.932078455410878,-9.025112196455305,-9.118145937499735,-9.211179678544163,-9.30421341958859,-9.397247160633018,-9.490280901677446,-9.583314642721875,-9.676348383766303,-9.76938212481073,-9.862415865855159,-9.955449606899586,-10.048483347944016,-10.141517088988444,-10.234550830032871,-10.327584571077299,-10.420618312121729,-10.513652053166156,-10.606685794210584,-10.699719535255012,-10.79275327629944,-10.885787017343869,-10.978820758388297,-11.071854499432725,-11.164888240477152,-11.25792198152158,-11.350955722566008,-11.443989463610437,-11.537023204654865,-11.630056945699293,-11.72309068674372,-11.81612442778815,-11.909158168832578,-12.002191909877006,-12.095225650921433,-12.188259391965861,-12.28129313301029,-12.374326874054718,-12.467360615099146,-12.560394356143574,-12.653428097188002,-12.746461838232431,-12.839495579276859,-12.932529320321287,-13.025563061365714,-13.118596802410142,-13.211630543454572
-4.037150063302377,-4.130183804346805,-4.223217545391233,-4.316251286435661,-4.409285027480089,-4.502318768524517,-4.595352509568945,-4.688386250613373,-4.781419991657802,-4.8744537327022295,-4.967487473746658,-5.060521214791086,-5.153554955835514,-5.246588696879942,-5.33962243792437,-5.432656178968799,-5.525689920013226,-5.618723661057654,-5.711757402102083,-5.8047911431465105,-5.897824884190939,-5.990858625235367,-6.083892366279795,-6.176926107324223,-6.269959848368651,-6.36299358941308,-6.456027330457507,-6.549061071501935,-6.642094812546364,-6.735128553590791,-6.82816229463522,-6.921196035679648,-7.014229776724076,-7.107263517768504,-7.200297258812933,-7.2933309998573606,-7.386364740901788,-7.479398481946217,-7.572432222990645,-7.665465964035073,-7.758499705079501,-7.85153344612393,-7.944567187168357,-8.037600928212786,-8.130634669257214,-8.223668410301642,-8.31670215134607,-8.409735892390497,-8.502769633434927,-8.595803374479354,-8.688837115523782,-8.78187085656821,-8.874904597612638,-8.967938338657067,-9.060972079701495,-9.154005820745923,-9.24703956179035,-9.340073302834778,-9.433107043879208,-9.526140784923635,-9.619174525968063,-9.71220826701249,-9.805242008056918,-9.898275749101348,-9.991309490145776,-10.084343231190203,-10.177376972234631,-10.270410713279059,-10.363444454323487,-10.456478195367916,-10.549511936412344,-10.642545677456772,-10.7355794185012,-10.828613159545627,-10.921646900590057,-11.014680641634484,-11.107714382678912,-11.20074812372334,-11.293781864767768,-11.386815605812197,-11.479849346856625,-11.572883087901053,-11.66591682894548,-11.758950569989908,-11.851984311034338,-11.945018052078765,-12.038051793123193,-12.131085534167621,-12.224119275212049,-12.317153016256478,-12.410186757300906,-12.503220498345334,-12.596254239389761,-12.689287980434191,-12.782321721478619,-12.875355462523046,-12.968389203567474,-13.061422944611902,-13.154456685656331,-13.24749042670076
-4.03630162098475,-4.129335362029178,-4.222369103073607,-4.315402844118035,-4.4084365851624625,-4.501470326206891,-4.594504067251319,-4.6875378082957475,-4.780571549340175,-4.873605290384604,-4.966639031429032,-5.059672772473459,-5.152706513517888,-5.245740254562316,-5.3387739956067435,-5.431807736651172,-5.5248414776956,-5.6178752187400285,-5.710908959784456,-5.803942700828885,-5.896976441873313,-5.99001018291774,-6.083043923962169,-6.176077665006597,-6.269111406051025,-6.362145147095453,-6.455178888139882,-6.5482126291843095,-6.641246370228737,-6.734280111273166,-6.827313852317594,-6.920347593362022,-7.01338133440645,-7.106415075450878,-7.199448816495306,-7.292482557539734,-7.385516298584163,-7.47855003962859,-7.571583780673019,-7.664617521717447,-7.7576512627618746,-7.850685003806303,-7.943718744850731,-8.036752485895159,-8.129786226939588,-8.222819967984016,-8.315853709028444,-8.408887450072871,-8.5019211911173,-8.594954932161729,-8.687988673206156,-8.781022414250584,-8.874056155295012,-8.96708989633944,-9.06012363738387,-9.153157378428297,-9.246191119472725,-9.339224860517152,-9.43225860156158,-9.52529234260601,-9.618326083650437,-9.711359824694865,-9.804393565739293,-9.897427306783722,-9.99046104782815,-10.083494788872578,-10.176528529917006,-10.269562270961435,-10.362596012005863,-10.45562975305029,-10.548663494094718,-10.641697235139146,-10.734730976183574,-10.827764717228003,-10.920798458272431,-11.013832199316859,-11.106865940361287,-11.199899681405716,-11.292933422450144,-11.385967163494572,-11.479000904539,-11.572034645583427,-11.665068386627855,-11.758102127672284,-11.851135868716712,-11.94416960976114,-12.037203350805568,-12.130237091849995,-12.223270832894425,-12.316304573938853,-12.40933831498328,-12.502372056027708,-12.595405797072136,-12.688439538116565,-12.781473279160993,-12.87450702020542,-12.967540761249849,-13.060574502294276,-13.153608243338706,-13.246641984383134
-4.029734443926595,-4.122768184971023,-4.215801926015451,-4.3088356670598795,-4.401869408104307,-4.494903149148735,-4.587936890193164,-4.680970631237591,-4.77400437228202,-4.867038113326448,-4.9600718543708755,-5.053105595415304,-5.146139336459732,-5.23917307750416,-5.332206818548588,-5.425240559593016,-5.518274300637445,-5.611308041681872,-5.704341782726301,-5.797375523770729,-5.8904092648151565,-5.983443005859585,-6.076476746904013,-6.1695104879484415,-6.262544228992869,-6.355577970037297,-6.448611711081726,-6.541645452126153,-6.634679193170582,-6.72771293421501,-6.820746675259438,-6.913780416303866,-7.006814157348294,-7.0998478983927225,-7.19288163943715,-7.285915380481579,-7.378949121526007,-7.471982862570434,-7.565016603614863,-7.658050344659291,-7.751084085703719,-7.844117826748147,-7.937151567792575,-8.030185308837003,-8.123219049881431,-8.216252790925859,-8.309286531970288,-8.402320273014716,-8.495354014059144,-8.588387755103572,-8.681421496148,-8.774455237192429,-8.867488978236857,-8.960522719281284,-9.053556460325712,-9.14659020137014,-9.23962394241457,-9.332657683458997,-9.425691424503425,-9.518725165547853,-9.61175890659228,-9.70479264763671,-9.797826388681138,-9.890860129725565,-9.983893870769993,-10.07692761181442,-10.16996135285885,-10.262995093903278,-10.356028834947706,-10.449062575992134,-10.542096317036561,-10.63513005808099,-10.728163799125419,-10.821197540169846,-10.914231281214274,-11.007265022258702,-11.100298763303131,-11.193332504347559,-11.286366245391987,-11.379399986436415,-11.472433727480844,-11.565467468525272,-11.6585012095697,-11.751534950614127,-11.844568691658555,-11.937602432702983,-12.030636173747412,-12.12366991479184,-12.216703655836268,-12.309737396880696,-12.402771137925125,-12.495804878969553,-12.58883862001398,-12.681872361058408,-12.774906102102836,-12.867939843147266,-12.960973584191693,-13.054007325236121,-13.147041066280549,-13.240074807324977
-4.024870804839376,-4.117904545883805,-4.210938286928234,-4.303972027972661,-4.39700576901709,-4.490039510061518,-4.583073251105946,-4.676106992150374,-4.769140733194802,-4.8621744742392305,-4.955208215283658,-5.048241956328087,-5.141275697372515,-5.234309438416942,-5.327343179461371,-5.420376920505799,-5.513410661550227,-5.606444402594655,-5.699478143639084,-5.7925118846835115,-5.885545625727939,-5.978579366772368,-6.071613107816796,-6.164646848861224,-6.257680589905652,-6.35071433095008,-6.443748071994508,-6.536781813038936,-6.629815554083365,-6.7228492951277925,-6.81588303617222,-6.908916777216649,-7.001950518261077,-7.094984259305505,-7.188018000349933,-7.281051741394361,-7.374085482438789,-7.467119223483217,-7.560152964527646,-7.6531867055720735,-7.746220446616501,-7.83925418766093,-7.932287928705358,-8.025321669749786,-8.118355410794214,-8.211389151838642,-8.30442289288307,-8.397456633927499,-8.490490374971927,-8.583524116016354,-8.676557857060782,-8.76959159810521,-8.86262533914964,-8.955659080194067,-9.048692821238495,-9.141726562282923,-9.23476030332735,-9.32779404437178,-9.420827785416208,-9.513861526460635,-9.606895267505063,-9.699929008549491,-9.79296274959392,-9.885996490638348,-9.979030231682776,-10.072063972727204,-10.165097713771633,-10.258131454816061,-10.351165195860489,-10.444198936904916,-10.537232677949344,-10.630266418993774,-10.723300160038201,-10.81633390108263,-10.909367642127057,-11.002401383171485,-11.095435124215914,-11.188468865260342,-11.28150260630477,-11.374536347349197,-11.467570088393627,-11.560603829438055,-11.653637570482482,-11.74667131152691,-11.839705052571338,-11.932738793615767,-12.025772534660195,-12.118806275704623,-12.21184001674905,-12.304873757793478,-12.397907498837908,-12.490941239882336,-12.583974980926763,-12.677008721971191,-12.770042463015619,-12.863076204060048,-12.956109945104476,-13.049143686148904,-13.142177427193332,-13.235211168237761
-4.032663749081524,-4.125697490125952,-4.21873123117038,-4.3117649722148075,-4.404798713259236,-4.497832454303664,-4.5908661953480925,-4.68389993639252,-4.776933677436949,-4.869967418481377,-4.963001159525804,-5.056034900570233,-5.149068641614661,-5.242102382659089,-5.335136123703517,-5.428169864747946,-5.5212036057923735,-5.614237346836801,-5.70727108788123,-5.800304828925658,-5.893338569970086,-5.986372311014514,-6.079406052058943,-6.17243979310337,-6.265473534147799,-6.358507275192227,-6.451541016236654,-6.544574757281083,-6.637608498325511,-6.730642239369939,-6.823675980414367,-6.916709721458796,-7.0097434625032236,-7.102777203547651,-7.19581094459208,-7.288844685636508,-7.381878426680936,-7.474912167725364,-7.567945908769792,-7.66097964981422,-7.754013390858648,-7.847047131903077,-7.9400808729475045,-8.033114613991932,-8.12614835503636,-8.21918209608079,-8.312215837125217,-8.405249578169645,-8.498283319214073,-8.5913170602585,-8.68435080130293,-8.777384542347358,-8.870418283391786,-8.963452024436213,-9.056485765480643,-9.14951950652507,-9.242553247569498,-9.335586988613926,-9.428620729658354,-9.521654470702783,-9.614688211747211,-9.707721952791639,-9.800755693836066,-9.893789434880494,-9.986823175924924,-10.079856916969351,-10.17289065801378,-10.265924399058207,-10.358958140102635,-10.451991881147064,-10.545025622191492,-10.63805936323592,-10.731093104280347,-10.824126845324775,-10.917160586369205,-11.010194327413632,-11.10322806845806,-11.196261809502488,-11.289295550546916,-11.382329291591345,-11.475363032635773,-11.5683967736802,-11.661430514724628,-11.754464255769058,-11.847497996813486,-11.940531737857913,-12.033565478902341,-12.126599219946769,-12.219632960991198,-12.312666702035626,-12.405700443080054,-12.498734184124482,-12.59176792516891,-12.684801666213339,-12.777835407257767,-12.870869148302194,-12.963902889346622,-13.05693663039105,-13.149970371435478,-13.243004112479907
-4.059775625486547,-4.152809366530975,-4.245843107575403,-4.338876848619831,-4.431910589664259,-4.524944330708688,-4.617978071753115,-4.711011812797544,-4.804045553841972,-4.8970792948863995,-4.990113035930828,-5.083146776975256,-5.1761805180196845,-5.269214259064112,-5.362248000108541,-5.455281741152969,-5.548315482197396,-5.641349223241825,-5.734382964286253,-5.8274167053306805,-5.920450446375109,-6.013484187419537,-6.1065179284639655,-6.199551669508393,-6.292585410552822,-6.38561915159725,-6.478652892641678,-6.571686633686106,-6.664720374730534,-6.757754115774962,-6.85078785681939,-6.943821597863818,-7.036855338908246,-7.129889079952674,-7.222922820997103,-7.3159565620415306,-7.408990303085958,-7.502024044130387,-7.595057785174815,-7.688091526219243,-7.781125267263671,-7.8741590083081,-7.967192749352527,-8.060226490396955,-8.153260231441383,-8.246293972485812,-8.33932771353024,-8.432361454574668,-8.525395195619096,-8.618428936663523,-8.711462677707953,-8.80449641875238,-8.897530159796808,-8.990563900841236,-9.083597641885664,-9.176631382930093,-9.269665123974521,-9.362698865018949,-9.455732606063377,-9.548766347107804,-9.641800088152234,-9.734833829196662,-9.82786757024109,-9.920901311285517,-10.013935052329945,-10.106968793374374,-10.200002534418802,-10.29303627546323,-10.386070016507658,-10.479103757552085,-10.572137498596515,-10.665171239640943,-10.75820498068537,-10.851238721729798,-10.944272462774226,-11.037306203818655,-11.130339944863083,-11.22337368590751,-11.316407426951939,-11.409441167996368,-11.502474909040796,-11.595508650085224,-11.688542391129651,-11.781576132174079,-11.874609873218509,-11.967643614262936,-12.060677355307364,-12.153711096351792,-12.24674483739622,-12.339778578440649,-12.432812319485077,-12.525846060529505,-12.618879801573932,-12.711913542618362,-12.80494728366279,-12.897981024707217,-12.991014765751645,-13.084048506796073,-13.177082247840502,-13.27011598888493
-3.984548828036779,-4.077582569081207,-4.170616310125634,-4.263650051170062,-4.356683792214491,-4.4497175332589185,-4.542751274303347,-4.635785015347775,-4.7288187563922035,-4.821852497436631,-4.914886238481059,-5.007919979525488,-5.100953720569915,-5.193987461614344,-5.287021202658772,-5.3800549437031995,-5.473088684747628,-5.566122425792056,-5.6591561668364845,-5.752189907880912,-5.845223648925341,-5.938257389969769,-6.031291131014196,-6.124324872058625,-6.217358613103053,-6.310392354147481,-6.403426095191909,-6.496459836236338,-6.5894935772807655,-6.682527318325193,-6.775561059369622,-6.86859480041405,-6.961628541458478,-7.054662282502906,-7.147696023547334,-7.240729764591762,-7.33376350563619,-7.426797246680619,-7.519830987725046,-7.612864728769474,-7.705898469813903,-7.7989322108583305,-7.891965951902759,-7.984999692947187,-8.078033433991616,-8.171067175036043,-8.264100916080471,-8.357134657124899,-8.450168398169328,-8.543202139213756,-8.636235880258184,-8.729269621302612,-8.82230336234704,-8.915337103391469,-9.008370844435897,-9.101404585480324,-9.194438326524752,-9.28747206756918,-9.38050580861361,-9.473539549658037,-9.566573290702465,-9.659607031746893,-9.75264077279132,-9.845674513835748,-9.938708254880178,-10.031741995924605,-10.124775736969033,-10.21780947801346,-10.310843219057888,-10.403876960102318,-10.496910701146746,-10.589944442191173,-10.682978183235601,-10.77601192428003,-10.869045665324458,-10.962079406368886,-11.055113147413314,-11.148146888457742,-11.241180629502171,-11.334214370546599,-11.427248111591027,-11.520281852635454,-11.613315593679882,-11.706349334724312,-11.79938307576874,-11.892416816813167,-11.985450557857595,-12.078484298902023,-12.171518039946452,-12.26455178099088,-12.357585522035308,-12.450619263079735,-12.543653004124163,-12.636686745168593,-12.72972048621302,-12.822754227257448,-12.915787968301876,-13.008821709346304,-13.101855450390733,-13.194889191435161
