-0.8782316374427019,-0.38253135182958603,1,0.08363602450014707,1,0.08390750632044841
-0.7610559030883405,-0.9094792613100384,1,0.08362513947635186,1,0.08377928670693069
-1.8766644874847558,-1.5115478922864598,1,0.08339432843193983,1,0.08356201216181769
-0.42981351246499927,-0.9958963201247787,1,0.08351795566249343,1,0.08360042147821978
-1.2861268957346819,-0.5378787202409989,1,0.08327405823747736,1,0.08347022380590707
-0.4511057069810706,-1.2323118534520203,1,0.08327199794244178,1,0.08352899623838494
-0.5551980888037715,1.2045091025230648,1,0.08355679114692682,1,0.08369087269616293
0.5936134166149925,0.8838044686145751,1,0.08371040031875232,1,0.08395348699109717
-0.9383168589921705,-0.08076466497909594,1,0.08338693643730011,1,0.08362210466128706
0.17740227869153474,-1.5479583053739758,1,0.08344811365962679,1,0.08369193394293828
0.19807138251712914,-1.8095898693509378,1,0.08332423425458846,1,0.08344744992943665
-0.39952547368788505,0.6644488336388309,1,0.08348975827218408,1,0.08357844082624322
0.20353186595318876,1.0827706951066918,1,0.08377749716579386,1,0.08381884432802966
0.5220463965454715,-1.0265080001316493,1,0.08356034148726532,1,0.0837384117393627
0.23259136550571471,1.9138486105136123,1,0.08346346649353575,1,0.08370707877844796
-1.7168843898413515,-0.3733121454395182,1,0.08379383523043205,1,0.08380145740919831
-0.4132320711942019,0.9691480215002727,1,0.08340163245510357,1,0.08347896387728837
-1.0225298366443965,0.9247680911438583,1,0.08370170162434032,1,0.08381349050110942
0.04272091033347269,0.09761485022570854,1,0.08331663025229774,1,0.08346250451000659
-1.4301647744810486,0.2918042084174533,1,0.08351699142673263,1,0.08353665272396515
