-1.3988444583223292,1.192570308330738,1,0.08345171082353386,1,0.08363936678626027
0.0026996759467774185,0.1939813645127791,1,0.08351425267849022,1,0.08362889300381315
-1.48437093151359,0.5205596707065105,1,0.08346681868552497,1,0.08363879158743392
-0.21016385016435038,-0.6293839407080445,1,0.08338458150391181,1,0.08359003344295024
-0.3367826456215196,-0.29572386489306035,1,0.08337601721162269,1,0.08353759725976406
-0.36257776601874514,-1.536414040125922,1,0.08349490430529771,1,0.08368410537693172
0.7946249019704561,-1.7107177435600343,1,0.08351045815899372,1,0.08362438533954064
-1.0447060613653365,-0.24342459738271105,1,0.083618997329443,1,0.08381524709093435
-0.5580335690812371,0.9566087814251495,1,0.08348498162780082,1,0.083657087527921
0.1819787675402641,2.0761413222545464,1,0.08341371180797053,0,0.083446093870718
1.9770863161392547,0.11103398492081104,0,0.0833915496491473,1,0.08367315843222634
0.44623627745406336,0.9307543437836199,1,0.08356122299784774,1,0.08368839390575533
0.5305407801594763,-0.9476530980904552,1,0.08314319515602309,1,0.08346190341382131
-0.199942503479037,-0.34274502315829214,1,0.08314693740077161,1,0.08325277322077795
0.3528611201605313,1.6146574982626392,1,0.08378245706058796,1,0.08387210421140123
-0.6455029521913167,-0.647251356022622,1,0.08351221443902901,1,0.08359969098016662
-1.3927900944682603,-0.5458803594697416,1,0.0834732663838369,1,0.08366772735701411
1.099793856809462,1.2325979497859234,1,0.08342432286970525,1,0.08368385646391041
-0.856031532594031,-0.6540442691724224,1,0.08350348884121561,1,0.08362870395486888
0.19507583624992403,-0.12502445717763647,1,0.08345908230009946,1,0.0837814487982973
