-0.32758349254182806,-0.80564205223608365,1,0.10283886417367782,1,0.10303202398836753
-1.1944239818731257,0.3831495297805613,1,0.10277016660077976,1,0.10319028997732671
-0.7452415093703523,-1.2081781838350802,1,0.10271370555436943,1,0.10307688957044192
0.43149934467984646,-0.7730261080597606,1,0.10258497379042442,1,0.10305422050449176
1.2702912142788718,0.1527953562482268,1,0.10274899995313236,1,0.10319139118854226
-0.01160311150745929,0.20225664740987204,1,0.10272406829252578,1,0.10301363174652489
0.3397970573229092,0.15006087842659915,1,0.10265353645340791,1,0.10287480691416873
1.7543117638768713,-0.4798378184421331,1,0.10295374683623049,1,0.10301140685830434
-0.6823522736210572,0.20540935615074332,1,0.10263757728664558,1,0.10296407134860552
-0.017108832465328554,-0.41934632272113387,1,0.10265170714247174,1,0.10289077866580731
0.36629837614025296,0.08489731723681185,1,0.10271776630113816,1,0.10292128253630306
-2.534751305655903,-0.6509828347019082,0,0.10259739352254571,1,0.10273843996719423
0.3468047827092036,0.8510571537185876,1,0.1026483813955208,1,0.10299111303384523
0.5859172828351247,0.16562207083737848,1,0.10255556724772175,1,0.10280172068640381
0.7400329134324075,0.44937478817622484,1,0.10264117732110345,1,0.10279918450362424
-0.37100100119581847,2.2139053098560932,1,0.10277472206701821,0,0.1028119089817634
1.2699869740557443,-1.0255603187175684,1,0.10294970362365918,1,0.10328281467332823
0.8661555258002739,1.0269965411875535,1,0.10282294938914971,1,0.10292383245197101
0.8431927995614652,1.0358525898325255,1,0.10288111309254722,1,0.10322314702784618
-0.6728655441872538,0.6962349045039669,1,0.10293095860902968,1,0.10303128537681672
