-3.4622348987222105,-3.5552686397666386,-3.648302380811067,-3.741336121855495,-3.834369862899923,-3.927403603944351,-4.020437344988779,-4.113471086033207,-4.2065048270776355,-4.299538568122063,-4.392572309166492,-4.48560605021092,-4.578639791255347,-4.671673532299776,-4.764707273344204,-4.857741014388632,-4.95077475543306,-5.043808496477488,-5.1368422375219165,-5.229875978566344,-5.322909719610773,-5.415943460655201,-5.508977201699628,-5.602010942744057,-5.695044683788485,-5.788078424832913,-5.881112165877341,-5.974145906921769,-6.0671796479661975,-6.160213389010625,-6.253247130055054,-6.346280871099482,-6.43931461214391,-6.532348353188338,-6.625382094232766,-6.718415835277194,-6.811449576321622,-6.904483317366051,-6.997517058410478,-7.090550799454907,-7.183584540499335,-7.2766182815437626,-7.369652022588191,-7.462685763632619,-7.555719504677047,-7.648753245721475,-7.741786986765903,-7.834820727810332,-7.927854468854759,-8.020888209899187,-8.113921950943617,-8.206955691988044,-8.299989433032472,-8.3930231740769,-8.486056915121328,-8.579090656165757,-8.672124397210185,-8.765158138254613,-8.85819187929904,-8.951225620343468,-9.044259361387898,-9.137293102432325,-9.230326843476753,-9.32336058452118,-9.416394325565609,-9.509428066610038,-9.602461807654466,-9.695495548698894,-9.788529289743321,-9.881563030787751,-9.974596771832179,-10.067630512876606,-10.160664253921034,-10.253697994965462,-10.346731736009891,-10.43976547705432,-10.532799218098747,-10.625832959143175,-10.718866700187604,-10.811900441232032,-10.90493418227646,-10.997967923320887,-11.091001664365315,-11.184035405409745,-11.277069146454172,-11.3701028874986,-11.463136628543028,-11.556170369587456,-11.649204110631885,-11.742237851676313,-11.83527159272074,-11.928305333765168,-12.021339074809596,-12.114372815854026,-12.207406556898453,-12.300440297942881,-12.393474038987309,-12.486507780031737,-12.579541521076166,-12.672575262120594
-3.5426370876260997,-3.635670828670528,-3.728704569714956,-3.8217383107593843,-3.9147720518038125,-4.007805792848241,-4.100839533892668,-4.193873274937097,-4.286907015981525,-4.379940757025953,-4.472974498070381,-4.566008239114809,-4.6590419801592375,-4.752075721203665,-4.845109462248093,-4.938143203292522,-5.031176944336949,-5.124210685381378,-5.217244426425806,-5.3102781674702335,-5.403311908514662,-5.49634564955909,-5.5893793906035185,-5.682413131647946,-5.775446872692374,-5.868480613736803,-5.96151435478123,-6.054548095825659,-6.147581836870087,-6.240615577914515,-6.333649318958943,-6.426683060003371,-6.5197168010477995,-6.612750542092227,-6.705784283136656,-6.798818024181084,-6.891851765225511,-6.98488550626994,-7.077919247314368,-7.170952988358796,-7.263986729403224,-7.357020470447652,-7.4500542114920805,-7.543087952536508,-7.636121693580937,-7.729155434625365,-7.822189175669792,-7.915222916714221,-8.008256657758649,-8.101290398803076,-8.194324139847506,-8.287357880891934,-8.380391621936361,-8.47342536298079,-8.566459104025217,-8.659492845069646,-8.752526586114074,-8.845560327158502,-8.93859406820293,-9.031627809247357,-9.124661550291787,-9.217695291336215,-9.310729032380642,-9.40376277342507,-9.4967965144695,-9.589830255513927,-9.682863996558355,-9.775897737602783,-9.86893147864721,-9.961965219691638,-10.054998960736068,-10.148032701780496,-10.241066442824923,-10.334100183869351,-10.427133924913779,-10.520167665958208,-10.613201407002636,-10.706235148047064,-10.799268889091492,-10.89230263013592,-10.985336371180349,-11.078370112224777,-11.171403853269204,-11.264437594313632,-11.357471335358062,-11.45050507640249,-11.543538817446917,-11.636572558491345,-11.729606299535773,-11.822640040580202,-11.91567378162463,-12.008707522669058,-12.101741263713485,-12.194775004757913,-12.287808745802343,-12.38084248684677,-12.473876227891198,-12.566909968935626,-12.659943709980054,-12.752977451024483
-3.4048817611909876,-3.497915502235416,-3.590949243279844,-3.683982984324272,-3.7770167253687,-3.870050466413128,-3.9630842074575563,-4.056117948501984,-4.149151689546413,-4.24218543059084,-4.335219171635269,-4.428252912679697,-4.5212866537241245,-4.614320394768553,-4.707354135812981,-4.8003878768574095,-4.893421617901837,-4.986455358946265,-5.079489099990694,-5.172522841035121,-5.26555658207955,-5.358590323123978,-5.4516240641684055,-5.544657805212834,-5.637691546257262,-5.7307252873016905,-5.823759028346118,-5.916792769390546,-6.009826510434975,-6.102860251479402,-6.195893992523831,-6.288927733568259,-6.381961474612687,-6.474995215657115,-6.568028956701543,-6.6610626977459715,-6.754096438790399,-6.847130179834828,-6.940163920879256,-7.033197661923684,-7.126231402968112,-7.21926514401254,-7.312298885056968,-7.405332626101396,-7.498366367145825,-7.5914001081902525,-7.684433849234681,-7.777467590279109,-7.870501331323537,-7.963535072367965,-8.056568813412394,-8.149602554456822,-8.24263629550125,-8.335670036545677,-8.428703777590105,-8.521737518634534,-8.614771259678962,-8.70780500072339,-8.800838741767818,-8.893872482812247,-8.986906223856675,-9.079939964901103,-9.17297370594553,-9.266007446989958,-9.359041188034386,-9.452074929078815,-9.545108670123243,-9.63814241116767,-9.731176152212099,-9.824209893256528,-9.917243634300956,-10.010277375345384,-10.103311116389811,-10.19634485743424,-10.289378598478669,-10.382412339523096,-10.475446080567524,-10.568479821611952,-10.661513562656381,-10.754547303700809,-10.847581044745237,-10.940614785789665,-11.033648526834092,-11.126682267878522,-11.21971600892295,-11.312749749967377,-11.405783491011805,-11.498817232056233,-11.591850973100662,-11.68488471414509,-11.777918455189518,-11.870952196233945,-11.963985937278375,-12.057019678322803,-12.15005341936723,-12.243087160411658,-12.336120901456086,-12.429154642500515,-12.522188383544943,-12.615222124589371
-3.415919876256491,-3.5089536173009193,-3.6019873583453474,-3.6950210993897756,-3.7880548404342034,-3.8810885814786316,-3.9741223225230597,-4.067156063567488,-4.160189804611916,-4.253223545656344,-4.346257286700772,-4.4392910277452,-4.532324768789628,-4.625358509834056,-4.718392250878485,-4.8114259919229125,-4.904459732967341,-4.997493474011769,-5.090527215056197,-5.183560956100625,-5.276594697145053,-5.369628438189482,-5.462662179233909,-5.555695920278337,-5.648729661322766,-5.7417634023671935,-5.834797143411622,-5.92783088445605,-6.020864625500478,-6.113898366544906,-6.206932107589334,-6.299965848633763,-6.39299958967819,-6.486033330722618,-6.579067071767047,-6.6721008128114745,-6.765134553855903,-6.858168294900331,-6.951202035944759,-7.044235776989187,-7.137269518033615,-7.230303259078043,-7.323337000122471,-7.416370741166899,-7.509404482211328,-7.6024382232557555,-7.695471964300184,-7.788505705344612,-7.88153944638904,-7.974573187433468,-8.067606928477897,-8.160640669522325,-8.253674410566752,-8.34670815161118,-8.439741892655608,-8.532775633700037,-8.625809374744465,-8.718843115788893,-8.81187685683332,-8.904910597877748,-8.997944338922178,-9.090978079966606,-9.184011821011033,-9.277045562055461,-9.370079303099889,-9.463113044144318,-9.556146785188746,-9.649180526233174,-9.742214267277602,-9.83524800832203,-9.928281749366459,-10.021315490410887,-10.114349231455314,-10.207382972499742,-10.30041671354417,-10.3934504545886,-10.486484195633027,-10.579517936677455,-10.672551677721883,-10.76558541876631,-10.858619159810738,-10.951652900855168,-11.044686641899595,-11.137720382944023,-11.23075412398845,-11.32378786503288,-11.416821606077308,-11.509855347121736,-11.602889088166163,-11.695922829210591,-11.78895657025502,-11.881990311299448,-11.975024052343876,-12.068057793388304,-12.161091534432732,-12.254125275477161,-12.347159016521589,-12.440192757566017,-12.533226498610444,-12.626260239654872
-3.4465982659855583,-3.5396320070299865,-3.6326657480744147,-3.725699489118843,-3.818733230163271,-3.911766971207699,-4.004800712252127,-4.097834453296556,-4.190868194340983,-4.283901935385411,-4.37693567642984,-4.4699694174742675,-4.563003158518696,-4.656036899563124,-4.7490706406075525,-4.84210438165198,-4.935138122696408,-5.028171863740837,-5.121205604785264,-5.214239345829693,-5.307273086874121,-5.400306827918549,-5.493340568962977,-5.586374310007405,-5.679408051051833,-5.772441792096261,-5.86547553314069,-5.9585092741851176,-6.051543015229546,-6.144576756273974,-6.237610497318402,-6.33064423836283,-6.423677979407258,-6.516711720451686,-6.609745461496114,-6.702779202540542,-6.79581294358497,-6.8888466846293985,-6.981880425673826,-7.074914166718255,-7.167947907762683,-7.26098164880711,-7.354015389851539,-7.447049130895967,-7.540082871940395,-7.633116612984823,-7.726150354029252,-7.8191840950736795,-7.912217836118107,-8.005251577162536,-8.098285318206964,-8.191319059251391,-8.2843528002958209,-8.377386541340249,-8.470420282384676,-8.563454023429104,-8.656487764473532,-8.749521505517961,-8.84255524656239,-8.935588987606817,-9.028622728651245,-9.121656469695672,-9.214690210740102,-9.30772395178453,-9.400757692828957,-9.493791433873385,-9.586825174917813,-9.679858915962242,-9.77289265700667,-9.865926398051098,-9.958960139095526,-10.051993880139953,-10.145027621184383,-10.23806136222881,-10.331095103273238,-10.424128844317666,-10.517162585362094,-10.610196326406523,-10.703230067450951,-10.796263808495379,-10.889297549539807,-10.982331290584234,-11.075365031628662,-11.168398772673092,-11.26143251371752,-11.354466254761947,-11.447499995806375,-11.540533736850804,-11.633567477895232,-11.72660121893966,-11.819634959984088,-11.912668701028517,-12.005702442072945,-12.098736183117373,-12.1917699241618,-12.284803665206228,-12.377837406250658,-12.470871147295085,-12.563904888339513,-12.65693862938394
-3.4428329504820177,-3.535866691526446,-3.628900432570874,-3.721934173615302,-3.8149679146597304,-3.908001655704158,-4.001035396748587,-4.0940691377930145,-4.187102878837443,-4.280136619881871,-4.373170360926299,-4.466204101970727,-4.559237843015155,-4.652271584059584,-4.745305325104011,-4.838339066148439,-4.931372807192868,-5.0244065482372955,-5.117440289281724,-5.210474030326152,-5.30350777137058,-5.396541512415008,-5.489575253459436,-5.582608994503865,-5.675642735548292,-5.76867647659272,-5.861710217637149,-5.9547439586815765,-6.047777699726005,-6.140811440770433,-6.233845181814861,-6.326878922859289,-6.419912663903717,-6.512946404948146,-6.605980145992573,-6.699013887037001,-6.79204762808143,-6.8850813691258574,-6.978115110170286,-7.071148851214714,-7.1641825922591424,-7.25721633330357,-7.350250074347999,-7.443283815392427,-7.536317556436854,-7.629351297481283,-7.722385038525711,-7.815418779570139,-7.908452520614567,-8.001486261658995,-8.094520002703423,-8.187553743747852,-8.28058748479228,-8.373621225836708,-8.466654966881135,-8.559688707925563,-8.652722448969993,-8.74575619001442,-8.838789931058848,-8.931823672103276,-9.024857413147705,-9.117891154192133,-9.21092489523656,-9.303958636280989,-9.396992377325416,-9.490026118369844,-9.583059859414274,-9.676093600458701,-9.769127341503129,-9.862161082547557,-9.955194823591984,-10.048228564636414,-10.141262305680842,-10.23429604672527,-10.327329787769697,-10.420363528814125,-10.513397269858554,-10.606431010902982,-10.69946475194741,-10.792498492991838,-10.885532234036265,-10.978565975080695,-11.071599716125123,-11.16463345716955,-11.257667198213978,-11.350700939258406,-11.443734680302835,-11.536768421347263,-11.629802162391691,-11.722835903436119,-11.815869644480548,-11.908903385524976,-12.001937126569404,-12.094970867613831,-12.18800460865826,-12.281038349702689,-12.374072090747116,-12.467105831791544,-12.560139572835972,-12.6531733138804
-3.4907884009374817,-3.58382214198191,-3.676855883026338,-3.769889624070766,-3.8629233651151944,-3.9559571061596226,-4.048990847204051,-4.1420245882484785,-4.235058329292907,-4.328092070337335,-4.421125811381763,-4.514159552426191,-4.607193293470619,-4.700227034515048,-4.793260775559475,-4.886294516603903,-4.979328257648332,-5.0723619986927595,-5.165395739737188,-5.258429480781616,-5.351463221826044,-5.444496962870472,-5.5375307039149,-5.630564444959329,-5.723598186003756,-5.816631927048184,-5.909665668092613,-6.0026994091370405,-6.095733150181469,-6.188766891225897,-6.2818006322703255,-6.374834373314753,-6.467868114359181,-6.56090185540361,-6.653935596448037,-6.746969337492465,-6.840003078536894,-6.9330368195813215,-7.02607056062575,-7.119104301670178,-7.2121380427146065,-7.305171783759034,-7.398205524803462,-7.491239265847891,-7.584273006892318,-7.677306747936747,-7.770340488981175,-7.863374230025603,-7.956407971070031,-8.04944171211446,-8.142475453158887,-8.235509194203315,-8.328542935247743,-8.42157667629217,-8.5146104173366,-8.607644158381028,-8.700677899425456,-8.793711640469883,-8.886745381514311,-8.979779122558739,-9.072812863603168,-9.165846604647596,-9.258880345692024,-9.351914086736452,-9.44494782778088,-9.537981568825309,-9.631015309869737,-9.724049050914164,-9.817082791958592,-9.910116533003022,-10.00315027404745,-10.096184015091877,-10.189217756136305,-10.282251497180733,-10.375285238225162,-10.46831897926959,-10.561352720314018,-10.654386461358445,-10.747420202402873,-10.840453943447303,-10.93348768449173,-11.026521425536158,-11.119555166580586,-11.212588907625015,-11.305622648669443,-11.39865638971387,-11.491690130758299,-11.584723871802726,-11.677757612847156,-11.770791353891584,-11.863825094936011,-11.956858835980439,-12.049892577024867,-12.142926318069296,-12.235960059113724,-12.328993800158152,-12.42202754120258,-12.515061282247007,-12.608095023291435,-12.701128764335865
-3.496093858296937,-3.5891275993413654,-3.6821613403857936,-3.7751950814302218,-3.86822882247465,-3.9612625635190777,-4.054296304563506,-4.147330045607934,-4.240363786652362,-4.33339752769679,-4.426431268741219,-4.519465009785646,-4.612498750830074,-4.705532491874503,-4.7985662329189305,-4.891599973963359,-4.984633715007787,-5.077667456052215,-5.170701197096643,-5.263734938141071,-5.3567686791855,-5.449802420229927,-5.542836161274356,-5.635869902318784,-5.7289036433632115,-5.82193738440764,-5.914971125452068,-6.0080048664964965,-6.101038607540924,-6.194072348585353,-6.287106089629781,-6.380139830674208,-6.473173571718637,-6.566207312763065,-6.659241053807493,-6.752274794851921,-6.845308535896349,-6.938342276940777,-7.031376017985205,-7.124409759029634,-7.2174435000740615,-7.31047724111849,-7.403510982162918,-7.496544723207346,-7.589578464251774,-7.682612205296202,-7.775645946340631,-7.868679687385058,-7.961713428429487,-8.054747169473915,-8.147780910518343,-8.24081465156277,-8.3338483926072,-8.426882133651628,-8.519915874696055,-8.612949615740483,-8.70598335678491,-8.79901709782934,-8.892050838873768,-8.985084579918196,-9.0781183209626235,-9.171152062007051,-9.264185803051479,-9.357219544095909,-9.450253285140336,-9.543287026184764,-9.636320767229192,-9.729354508273621,-9.822388249318049,-9.915421990362477,-10.008455731406904,-10.101489472451332,-10.19452321349576,-10.28755695454019,-10.380590695584617,-10.473624436629045,-10.566658177673473,-10.659691918717902,-10.75272565976233,-10.845759400806758,-10.938793141851185,-11.031826882895613,-11.124860623940043,-11.21789436498447,-11.310928106028898,-11.403961847073326,-11.496995588117754,-11.590029329162183,-11.683063070206611,-11.776096811251039,-11.869130552295466,-11.962164293339894,-12.055198034384324,-12.148231775428751,-12.24126551647318,-12.334299257517607,-12.427332998562035,-12.520366739606464,-12.613400480650892,-12.70643422169532
-3.441581239581826,-3.5346149806262543,-3.6276487216706825,-3.7206824627151107,-3.813716203759539,-3.9067499448039666,-3.999783685848395,-4.0928174268928235,-4.185851167937251,-4.278884908981679,-4.371918650026108,-4.464952391070535,-4.557986132114964,-4.651019873159392,-4.744053614203819,-4.837087355248248,-4.930121096292676,-5.023154837337104,-5.116188578381532,-5.209222319425961,-5.3022560604703886,-5.395289801514816,-5.488323542559245,-5.581357283603673,-5.6743910246481,-5.767424765692529,-5.860458506736957,-5.953492247781385,-6.046525988825813,-6.139559729870242,-6.2325934709146695,-6.325627211959098,-6.418660953003526,-6.5116946940479545,-6.604728435092382,-6.697762176136811,-6.790795917181239,-6.883829658225666,-6.976863399270095,-7.069897140314523,-7.162930881358951,-7.255964622403379,-7.348998363447808,-7.4420321044922355,-7.535065845536663,-7.628099586581092,-7.72113332762552,-7.814167068669947,-7.907200809714376,-8.000234550758805,-8.093268291803232,-8.18630203284766,-8.279335773892088,-8.372369514936516,-8.465403255980943,-8.558436997025373,-8.6514707380698,-8.744504479114228,-8.837538220158656,-8.930571961203086,-9.023605702247513,-9.116639443291941,-9.209673184336369,-9.302706925380797,-9.395740666425226,-9.488774407469654,-9.581808148514082,-9.67484188955851,-9.767875630602937,-9.860909371647367,-9.953943112691794,-10.046976853736222,-10.14001059478065,-10.233044335825078,-10.326078076869507,-10.419111817913935,-10.512145558958363,-10.60517930000279,-10.69821304104722,-10.791246782091648,-10.884280523136075,-10.977314264180503,-11.07034800522493,-11.16338174626936,-11.256415487313788,-11.349449228358216,-11.442482969402644,-11.535516710447071,-11.6285504514915,-11.721584192535929,-11.814617933580356,-11.907651674624784,-12.000685415669212,-12.093719156713641,-12.186752897758069,-12.279786638802497,-12.372820379846925,-12.465854120891352,-12.558887861935782,-12.65192160298021
-3.4867657684800837,-3.579799509524512,-3.67283325056894,-3.7658669916133682,-3.8589007326577964,-3.9519344737022246,-4.044968214746652,-4.138001955791081,-4.231035696835509,-4.3240694378799365,-4.417103178924365,-4.510136919968793,-4.6031706610132215,-4.696204402057649,-4.789238143102078,-4.882271884146506,-4.975305625190933,-5.068339366235362,-5.16137310727979,-5.254406848324218,-5.347440589368646,-5.440474330413074,-5.5335080714575025,-5.62654181250193,-5.719575553546359,-5.812609294590787,-5.905643035635214,-5.998676776679643,-6.091710517724071,-6.184744258768498,-6.277777999812927,-6.370811740857355,-6.463845481901783,-6.556879222946211,-6.649912963990639,-6.7429467050350675,-6.835980446079495,-6.929014187123924,-7.022047928168352,-7.115081669212779,-7.208115410257208,-7.301149151301636,-7.394182892346064,-7.487216633390492,-7.580250374434921,-7.6732841154793485,-7.766317856523776,-7.859351597568205,-7.952385338612633,-8.04541907965706,-8.13845282070149,-8.231486561745918,-8.324520302790345,-8.417554043834773,-8.5105877848792,-8.60362152592363,-8.696655266968058,-8.789689008012486,-8.882722749056914,-8.975756490101341,-9.06879023114577,-9.161823972190199,-9.254857713234626,-9.347891454279054,-9.440925195323484,-9.533958936367911,-9.626992677412339,-9.720026418456767,-9.813060159501195,-9.906093900545624,-9.999127641590052,-10.09216138263448,-10.185195123678907,-10.278228864723337,-10.371262605767765,-10.464296346812192,-10.55733008785662,-10.650363828901048,-10.743397569945477,-10.836431310989905,-10.929465052034333,-11.02249879307876,-11.115532534123188,-11.208566275167618,-11.301600016212046,-11.394633757256473,-11.487667498300901,-11.580701239345329,-11.673734980389758,-11.766768721434186,-11.859802462478614,-11.952836203523042,-12.04586994456747,-12.138903685611899,-12.231937426656327,-12.324971167700754,-12.418004908745182,-12.51103864978961,-12.60407239083404,-12.697106131878467
