32757.745667933625,27,13,0,6,0.004246217469177279,0.00811587186059646,0.0024352078675883727,32627.07948492132,27,13,0,6,0.004246217469177279,0.00811587186059646,0.0024352078675883727,32797.59350924529,20,8,0,1,3.0925121989797453e-4,0.00796898615880993,0.002973217850487194,0.006654194825394644,0.006654194825394644,0.03078006399337463,0.14304768366358844,0.11813215693159752,0.14304768366358844,0.11813215693159752,0.14222613463688405,0.1126623639830299
32478.66544438374,21,7,0,0,0,0.007149857386916055,0.0029865057426425906,32383.65738519919,27,16,0,9,0.002323389186726226,0.006765489157650618,0.0022975835800443612,32504.064071242123,21,7,0,0,0,0.007149857386916055,0.0029865057426425906,0.011781743487375707,-0.004343383277181978,0.011781743487375707,0.11015630418572031,0.0933268548605215,0.10907739699777907,0.0969206819379033,0.11015630418572031,0.0933268548605215
32794.488981132585,24,8,0,1,4.3587067243055827e-4,0.004894660720033014,0.0019157854530885395,32698.801437143225,27,11,0,4,0.0012054275332482164,0.004421758340281424,0.0016434656883300774,32822.7096776419,24,8,0,1,4.3587067243055827e-4,0.004894660720033014,0.0019157854530885395,0.022590976470858948,0.015416343812527433,0.022590976470858948,0.1316637150993808,0.0983388658939715,0.13713806395227424,0.10229211671176727,0.1316637150993808,0.0983388658939715
32883.869710532206,22,7,0,0,0,0.006477388461595693,0.0026746226700707417,32790.398806160105,29,30,0,23,0.0072585918219935635,0.011460381560339896,0.002441039183817944,32909.26833739059,22,7,0,0,0,0.006477388461595693,0.0026746226700707417,0.034293067452240145,0.007324659436740433,0.034293067452240145,0.15283096926430928,0.11273872001402735,0.14048974076358733,0.10384131235055569,0.15283096926430928,0.11273872001402735
32742.98533377342,24,8,0,1,4.980296801294749e-4,0.004782587837038081,0.001757135457148274,32645.563411361498,29,20,0,13,0.0036585131032253284,0.005806454267283459,0.001643013573606675,32771.20603028274,24,8,0,1,4.980296801294749e-4,0.004782587837038081,0.001757135457148274,0.02310462828212323,0.007596426466418116,0.02310462828212323,0.14078495502102606,0.10643377417328873,0.13220415169511457,0.10035713980541956,0.14078495502102606,0.10643377417328873
32809.836654383376,21,8,0,1,2.1873195277840994e-4,0.005910815619094941,0.0023607942562230127,32705.44793851742,30,43,0,36,0.012469756393320066,0.014769711139708482,0.002783729479683278,32838.05735089269,21,8,0,1,2.1873195277840994e-4,0.005910815619094941,0.0023607942562230127,0.027398627211557613,-0.012867359097927356,0.027398627211557613,0.10357463881626061,0.07331613034285557,0.1019663196150894,0.07331660667557573,0.10357463881626061,0.07331613034285557
33569.2387517253,22,7,0,0,0,0.005127791009349995,0.002083283203881337,33470.802132257544,31,47,0,40,0.013675993197731095,0.01515722334428577,0.0027423565222162672,33594.637378583684,22,7,0,0,0,0.005127791009349995,0.002083283203881337,0.07029055987685018,0.026906815866591494,0.07029055987685018,0.028023246577240535,0.021479284700833413,0.028175970113962223,0.019978676585370767,0.028023246577240535,0.021479284700833413
32611.021865772924,23,8,0,1,1.8556072403302747e-4,0.004895585556358065,0.0019784104765665244,32508.71977630247,29,24,0,17,0.005881486554772854,0.008780205852119648,0.0020451591863261706,32636.78756977145,21,7,0,0,0,0.005573911458115019,0.002326695829704598,0.015751633279069477,-0.005795827788518171,0.020671455602530475,0.025247063640560063,0.01808365749876913,0.03230904074660057,0.023130872142392414,0.02219370830795564,0.015935356105760762
32918.511150994214,21,7,0,0,0,0.006285011180959602,0.0024646424331515315,32807.80596149922,28,21,0,14,0.005447083447163842,0.008415896546849974,0.0020781777338696535,32943.9097778526,21,7,0,0,0,0.006285011180959602,0.0024646424331515315,0.03721218305562468,0.012511995227352912,0.03721218305562468,0.04401522513476641,0.03266765516415379,0.034600478197103435,0.0266630822752119,0.04401522513476641,0.03266765516415379
32471.108033994824,25,7,0,0,0,0.0035481909238349323,0.0014421459349581829,32386.33276197461,32,34,0,27,0.00808008148347657,0.009610544646061685,0.001905810019080771,32496.506660853207,25,7,0,0,0,0.0035481909238349323,0.0014421459349581829,0.006467466252416898,-0.021657667431901118,0.006467466252416898,0.14855978828940075,0.11238044508405588,0.14757031414107202,0.11410430803228097,0.14855978828940075,0.11238044508405588
32127.09238864587,22,7,0,0,0,0.0076848877763512225,0.003229133908075826,32026.610583102658,30,26,0,19,0.005915237552687338,0.010460279962702988,0.0026647037803335795,32152.491015504253,22,7,0,0,0,0.0076848877763512225,0.003229133908075826,-0.00909199075059286,-0.03605805212431701,-0.00909199075059286,0.1507652313893565,0.11437230868460221,0.1559292613545702,0.12060328882226501,0.1507652313893565,0.11437230868460221
32787.65532186883,24,7,0,0,0,0.0029743153313699804,0.0012396455724600934,32708.881151569913,28,20,0,13,0.0025259561261859543,0.0044837631652041195,0.0011945904184320927,32813.05394872721,24,7,0,0,0,0.0029743153313699804,0.0012396455724600934,0.024876643463049852,0.012792921072316776,0.024876643463049852,0.039452203062927516,0.02791272999603879,0.03381977093450661,0.023981206989371007,0.039452203062927516,0.02791272999603879
32291.640582389067,24,9,0,2,9.338815270432951e-4,0.004552411881156963,0.001709733929872053,32191.862516060566,28,22,0,15,0.004358538556319775,0.006568819084762611,0.0018472507987312722,32322.683348549315,24,9,0,2,9.338815270432951e-4,0.004552411881156963,0.001709733929872053,-0.012794412073894978,-0.026651591121587437,-0.012794412073894978,0.15230759580446696,0.12021328498038553,0.15984219641683473,0.12489357188925952,0.15230759580446696,0.12021328498038553
