-0.2514785519988271,1.5529750325268628,1,0.24998103006813732,1,0.2495626216666733
-0.7404663405052577,-0.6741459584179609,1,0.2500367442442931,1,0.2506856318348676
0.15659649715349852,1.0336179870585311,1,0.2525513790980246,1,0.2516365775852103
0.7320033829143496,2.564471190338212,1,0.24986697075257158,0,0.24950663432109577
0.9052023033725565,-1.475608606588008,1,0.24967016578651835,1,0.2512661088965844
-0.13098271102705555,-0.7170071011703253,1,0.24876361580378203,1,0.25090480126450654
-0.13388977091840862,-0.530176706587622,1,0.2531137517547355,1,0.2535168651760744
0.5402278812139453,0.4858142780740322,1,0.25212728023616515,1,0.2526242127228713
0.5172594598084383,-0.26106198277751386,1,0.25020133132246647,1,0.2527285061966904
-1.6842287233915925,-0.9709808419262609,1,0.25084346321595297,1,0.2507233118794403
-0.7850697836626164,-0.005908450205252572,1,0.25139506400532685,1,0.25144571689366035
1.2017739717520535,1.0015099401116245,1,0.25038175142330343,1,0.2512991500865498
-2.4442578092394065,-0.9719111583864564,0,0.24949115124627097,1,0.24939607515080353
0.5834234954409537,0.02616791941793853,1,0.25090144369889344,1,0.25047588540971266
-2.533840668595341,-0.8604829318046371,0,0.25198976762998004,1,0.25268934932019693
-0.6583951822448139,-1.0190979386923786,1,0.2516754386125828,1,0.2523142961475209
1.2383967163233827,0.3300604433980171,1,0.2525298750537832,1,0.2516708012918154
-0.15194491894627862,-2.7832661111768813,1,0.2545994077729765,0,0.2547248506070936
-0.910838934775784,1.1179654543052624,1,0.2528738719403003,1,0.25266747142510226
-1.3936292243909256,-0.022310591558214403,1,0.24865894246795717,1,0.24894761256098508
