84078.97905206808,24,9,0,0,0,0.003526529151121083,0.00121914036608588,83941.49972632597,29,18,0,9,0.0013065124908624216,0.0033375915238461223,9.060433916436486e-4,84118.29638113927,24,9,0,0,0,0.003526529151121083,0.00121914036608588,-0.004327130499428122,-0.014075628111640093,-0.004327130499428122,0.08223168260561942,0.07143579944728021,0.0760775312299865,0.06808573727472675,0.08223168260561942,0.07143579944728021
85190.06798902221,25,9,0,0,0,0.003739032830437318,0.001418865991712733,85054.78319752701,32,32,0,23,0.0030848784996933467,0.004872891599597866,0.0011817264492790913,85229.3853180934,25,9,0,0,0,0.003739032830437318,0.001418865991712733,0.017769282808728804,0.002589012324984541,0.017769282808728804,0.13750453838653076,0.0992063522102296,0.14698046847905244,0.10569026623730539,0.13750453838653076,0.0992063522102296
85788.76573633376,28,9,0,0,0,0.003350274723880278,0.0012605108137576154,85681.69099918401,28,9,0,0,0,0.003350274723880278,0.0012605108137576154,85828.08306540495,28,9,0,0,0,0.003350274723880278,0.0012605108137576154,0.025847685147849297,0.025847685147849297,0.025847685147849297,0.11904666002664022,0.08421666778360437,0.11904666002664022,0.08421666778360437,0.11904666002664022,0.08421666778360437
84700.64514637529,26,9,0,0,0,0.002514336357831887,9.605424044483982e-4,84583.82579311132,29,13,0,4,3.670590286183478e-4,0.0023482886257460947,7.809963012799157e-4,84739.96247544647,26,9,0,0,0,0.002514336357831887,9.605424044483982e-4,0.0034948289258398546,-9.422670008660816e-4,0.0034948289258398546,0.08982931435686492,0.06784024230403743,0.09015478834024093,0.0689390266044328,0.08982931435686492,0.06784024230403743
84843.4924336985,25,9,0,0,0,0.0038114506671767323,0.0013580338534313098,84712.63132045035,30,18,0,9,9.719952394060571e-4,0.0033148654707203765,0.0010006467647971995,84882.80976276968,25,9,0,0,0,0.0038114506671767323,0.0013580338534313098,0.013310800273916179,0.004450061694593277,0.013310800273916179,0.05890749306804577,0.0529803783539233,0.052920331320685854,0.04935267857691216,0.05890749306804577,0.0529803783539233
84874.96714967492,26,9,0,0,0,0.003897378043116346,0.0013361453583816331,84755.40445167825,29,13,0,4,4.136321812787067e-4,0.003486148549051907,0.0010981330646872925,84914.2844787461,26,9,0,0,0,0.003897378043116346,0.0013361453583816331,0.010343544249075354,0.005634497950445461,0.010343544249075354,0.07735513735135935,0.05493054378163757,0.07428942664526239,0.05279457986729007,0.07735513735135935,0.05493054378163757
84357.42301274904,28,11,0,2,3.263087519335421e-4,0.002948889676646239,0.001084085077797892,84225.3818876501,31,24,0,15,0.0018612393770398256,0.003765602221047178,0.0010489810226890993,84396.87973602039,25,9,0,0,0,0.003551018199603044,0.0013326573742052134,-0.002122260636011397,-0.00864866526796515,0.0029365069015199197,0.08797113333707574,0.08112972923555166,0.08854526661185236,0.08017231677377668,0.08709093064188245,0.08234635908265021
85312.24751273287,26,9,0,0,0,0.0037081763190015787,0.001298832712164975,85197.04672232794,33,52,0,43,0.005886436270836977,0.007885457057477828,0.0013222438832496048,85351.56484180405,26,9,0,0,0,0.0037081763190015787,0.001298832712164975,0.019706520850289344,7.372616457557157e-5,0.019706520850289344,0.02371022761600572,0.016774811949951292,0.024243119699187354,0.017486644033093024,0.02371022761600572,0.016774811949951292
85978.91968467463,24,9,0,0,0,0.004421500628196565,0.0015404228711399849,85832.10532314546,35,72,0,63,0.010469187254912814,0.011968167151023255,0.0017614854392345417,86018.23701374582,24,9,0,0,0,0.004421500628196565,0.0015404228711399849,0.037848905266209876,0.0033790336863406267,0.037848905266209876,0.10256553440986216,0.07809411345085165,0.10179772280603672,0.07520670962733988,0.10256553440986216,0.07809411345085165
84843.35802618603,24,9,0,0,0,0.0029770162157864988,0.001066781562922543,84693.89877472955,32,32,0,23,0.003686778256644887,0.00482781056128212,0.0010865984005127881,84882.67535525722,24,9,0,0,0,0.0029770162157864988,0.001066781562922543,0.011993347423360667,-0.005834337495689734,0.011993347423360667,0.04706966517086453,0.04243063325212382,0.03811298612073133,0.038025957005959475,0.04706966517086453,0.04243063325212382
85582.68107931413,26,9,0,0,0,0.003499838328273039,0.0012473058724847936,85460.29686602902,31,23,0,14,0.0015104622929597539,0.0036772872268194365,9.920043554899314e-4,85621.99840838532,26,9,0,0,0,0.003499838328273039,0.0012473058724847936,0.025484727231800175,0.0162727458778833,0.025484727231800175,0.06430470245286957,0.047484855371604275,0.06274616129746424,0.045574917647125984,0.06430470245286957,0.047484855371604275
84892.69768848803,25,10,0,1,1.601240710164852e-4,0.002929954563376315,0.001008249734303771,84747.01371607564,32,32,0,23,0.003264306303669105,0.004321176335115949,0.0010307974672268227,84935.58932020205,25,10,0,1,1.601240710164852e-4,0.002929954563376315,0.001008249734303771,0.012889485178555038,-0.0022216854221981386,0.012889485178555038,0.05657509682555428,0.04373849120862698,0.057211362397978416,0.042251121603133886,0.05657509682555428,0.04373849120862698
85153.29195297221,25,9,0,0,0,0.003091691060371016,0.0010773481253242003,85023.78850981203,31,33,0,24,0.003307489661706001,0.004794527788962655,0.001002232499361144,85192.6092820434,25,9,0,0,0,0.003091691060371016,0.0010773481253242003,0.01686921395705987,0.002826708464839456,0.01686921395705987,0.03902040630126513,0.028021176818101994,0.0333947674423094,0.024130576324296556,0.03902040630126513,0.028021176818101994
84975.35226452799,28,9,0,0,0,0.0028687974682185037,0.0011951363174238499,84868.27752737823,28,9,0,0,0,0.0028687974682185037,0.0011951363174238499,85014.66959359917,28,9,0,0,0,0.0028687974682185037,0.0011951363174238499,0.009051539851693047,0.009051539851693047,0.009051539851693047,0.07396715837744183,0.07298622066997892,0.07396715837744183,0.07298622066997892,0.07396715837744183,0.07298622066997892
84942.33924900534,25,9,0,0,0,0.0036519353451526047,0.0013125837602609258,84813.20882178232,31,27,0,18,0.0022395078293420065,0.00452656030115125,0.001082683926688403,84981.65657807652,25,9,0,0,0,0.0036519353451526047,0.0013125837602609258,0.011838852529908905,-2.121129611003525e-4,0.011838852529908905,0.060249118345884534,0.044991348319050536,0.05959655894249727,0.04327563453496141,0.060249118345884534,0.044991348319050536
85584.35058902932,24,9,0,0,0,0.0037022526523176275,0.0013326739782796551,85452.09982201335,29,19,0,10,0.001350719379275446,0.003932662448521299,0.0010697372285243774,85623.6679181005,24,9,0,0,0,0.0037022526523176275,0.0013326739782796551,0.02624170989153196,0.01692849336680302,0.02624170989153196,0.08612969381384983,0.06198158537779357,0.08013146730564369,0.057779957923905105,0.08612969381384983,0.06198158537779357
