-0.5183999454499302,-0.15607768327734908,1,0.10290258055754997,1,0.10299464878694953
-0.838654372953135,0.04591000023988476,1,0.10246638761782012,1,0.10281624440646486
-0.8690947894384182,0.6576238974814702,1,0.10264693733945185,1,0.10266536823892292
-2.2562649896734106,0.9564556374639887,0,0.10291246522366371,1,0.10295819915705318
-0.49160034610599934,-0.8517084525976021,1,0.10299942955813746,1,0.10326284218649073
-0.2707016011870398,0.6985627297411485,1,0.10330116374159093,1,0.10337809663062947
1.168688256214929,0.2778860033718714,1,0.10243561600825624,1,0.10275294941801061
1.2447105450432043,-1.2351706084739562,1,0.10242621046562217,1,0.1025001285860263
-0.7191783911571784,-1.537836584331838,1,0.10315824513854766,1,0.10313258616486976
0.1616122437154891,-0.2061580891887451,1,0.10257070058734641,1,0.10251768681859819
-0.4240415829875954,0.09836281618796253,1,0.10257883521727174,1,0.10242871111687624
0.18948307553322502,-0.07100851228072577,1,0.10279946653368721,1,0.10316654583824825
1.2840467265701414,-1.1119743739924959,1,0.10246155209671437,1,0.10298586084959815
-0.5979771482911473,0.3282343857413364,1,0.10250552522900125,1,0.10288281439445912
-1.8198407232034874,0.40437296874877277,1,0.1026374838529065,1,0.1032056326854931
-0.5505553749614398,-0.351547230030575,1,0.10224375445932865,1,0.10286356869078728
0.3363082167588285,-0.7717457941232436,1,0.10276994969874842,1,0.10298943788585424
-0.8796666770476008,-0.34861453612979015,1,0.10267881370831788,1,0.10297853572926052
0.7097405842139277,-0.8370063930012974,1,0.1029252348855425,1,0.10319224801100879
0.07010933097899888,-0.3070630864892228,1,0.10316644429213007,1,0.10340819000515422
