84952.85322357799,24,9,0,0,0,0.0035508011910198147,0.0012684420175014637,84822.65408426308,30,27,0,18,0.002268519843745425,0.004469761691688326,0.0010369478422618823,84992.17055264917,24,9,0,0,0,0.0035508011910198147,0.0012684420175014637,0.012041788829515898,-1.6780934705984407e-4,0.012041788829515898,0.01014967309324577,0.008743327277806644,0.011261207532087592,0.007963628234999643,0.01014967309324577,0.008743327277806644
84530.73198123246,27,11,0,2,5.014254033159933e-4,0.0030750634569933206,0.0011122695330672834,84400.01852345368,30,20,0,11,0.001436316026893621,0.003454303201156485,0.0010758439911299732,84577.19791558932,27,11,0,2,5.014254033159933e-4,0.0030750634569933206,0.0011122695330672834,-0.002336725432443565,-0.007581504037595721,-0.002336725432443565,0.07170592530958442,0.07014423380057568,0.07503349708364604,0.0722962588202312,0.07170592530958442,0.07014423380057568
85530.44669737204,26,10,0,1,2.862340518786499e-4,0.0035696527677665122,0.0011699323232047224,85396.36489446717,31,22,0,13,0.0018353210078788183,0.003843182267476392,0.0010213501067218949,85573.33832908607,26,10,0,1,2.862340518786499e-4,0.0035696527677665122,0.0011699323232047224,0.024033607679679214,0.014929970154263117,0.024033607679679214,0.08927015891526502,0.07260330474028734,0.08417769310538792,0.06953188674588454,0.08927015891526502,0.07260330474028734
84905.93441939772,26,11,0,2,3.680601021368571e-4,0.004052900342057004,0.001324439522753832,84747.48650157313,34,46,0,37,0.006392556527458029,0.00808585226010437,0.0015516577763230097,84952.40035375458,26,11,0,2,3.680601021368571e-4,0.004052900342057004,0.001324439522753832,0.00849520943741977,-0.012888945778676941,0.00849520943741977,0.05693301154874353,0.044504309245421404,0.05980695921376977,0.0489618650850506,0.05693301154874353,0.044504309245421404
84854.628391636,25,9,0,0,0,0.003853448956182821,0.0014671548908792727,84717.79400671198,30,15,0,6,9.083537943223585e-4,0.0033787410182542226,0.001144995170516303,84893.94572070718,25,9,0,0,0,0.003853448956182821,0.0014671548908792727,0.010484634598681097,0.0016812609141787505,0.010484634598681097,0.06038505498455127,0.05045609631387784,0.054695867581997404,0.04673076572412325,0.06038505498455127,0.05045609631387784
85376.03169777745,28,9,0,0,0,0.002892299194043682,0.0010930340327641446,85268.02837568783,29,11,0,2,3.709728869944806e-5,0.0027164401842361802,0.001016735610356252,85415.34902684863,28,9,0,0,0,0.002892299194043682,0.0010930340327641446,0.019777736427034842,0.018442961677128444,0.019777736427034842,0.07028401832032694,0.058356536410327134,0.07045150880415563,0.058002060373155494,0.07028401832032694,0.058356536410327134
84882.66418657968,28,10,0,1,2.0504812224242714e-4,0.002985035182167916,0.0011193779058928616,84760.45217869742,31,18,0,9,9.789661908113545e-4,0.003025500392532911,0.0010035646135450127,84925.55581829371,28,10,0,1,2.0504812224242714e-4,0.002985035182167916,0.0011193779058928616,0.009100963908084125,0.004093529334268542,0.009100963908084125,0.048941827823170136,0.04799846967516338,0.0503360848766321,0.049700770106260166,0.048941827823170136,0.04799846967516338
84493.54345207641,23,9,0,0,0,0.004284996357542366,0.0015489096551041996,84347.0538532127,30,23,0,14,0.0020284137133251543,0.004390309793939415,0.001204174179656499,84532.8607811476,23,9,0,0,0,0.004284996357542366,0.0015489096551041996,0.00409329628871502,-0.009565781778603455,0.00409329628871502,0.08816859194454585,0.07619581668055414,0.09625376362317373,0.08122457939169256,0.08816859194454585,0.07619581668055414
85337.04111242824,26,10,0,1,1.4961560503509578e-4,0.003209133941294543,0.0012526612758492783,85194.87250543665,31,20,0,11,0.0017302538680554636,0.003655886985469365,0.0011074003814112985,85379.93274414226,26,10,0,1,1.4961560503509578e-4,0.003209133941294543,0.0012526612758492783,0.02090377160989254,0.01141931329910717,0.02090377160989254,0.02238850118434388,0.02126463938120984,0.018820175355375612,0.018183289839068063,0.02238850118434388,0.02126463938120984
85585.01944886777,26,9,0,0,0,0.003966665006049216,0.001412176766760085,85461.38255203984,30,22,0,13,0.0017674354474965512,0.004662116004364186,0.0012125434245238123,85624.33677793895,26,9,0,0,0,0.003966665006049216,0.001412176766760085,0.025833805439946733,0.017417619609422896,0.025833805439946733,0.12626835750132925,0.11616350552835304,0.12269974403101191,0.11449234174699245,0.12626835750132925,0.11616350552835304
