85364.49151839495,28,9,0,0,0,0.0023958628458284436,8.833258659703036e-4,85239.80604185189,34,38,0,29,0.004403285575609279,0.00585075072286683,0.001114976669860518,85403.80884746613,28,9,0,0,0,0.0023958628458284436,8.833258659703036e-4,0.018205373979821804,0.0026083744117224583,0.018205373979821804,0.03386103736396573,0.0257355107852439,0.041148833530539886,0.03088914883863346,0.03386103736396573,0.0257355107852439
85606.88470552093,25,9,0,0,0,0.003709190120142557,0.0013059817634850468,85465.71626379037,34,61,0,52,0.00874632108224319,0.010553016011036925,0.0016490702197722573,85646.20203459212,25,9,0,0,0,0.003709190120142557,0.0013059817634850468,0.027709133761473215,-4.2179227105076933e-4,0.027709133761473215,0.056383304038607696,0.05032139521126278,0.05609940343515407,0.04712768103639179,0.056383304038607696,0.05032139521126278
84395.87706554234,26,10,0,1,8.642484368766775e-5,0.0033996739961797418,0.001255540014717074,84255.97468329551,32,34,0,25,0.003438853983842455,0.005367842309769745,0.0012144228723180695,84438.76869725637,26,10,0,1,8.642484368766775e-5,0.0033996739961797418,0.001255540014717074,-7.135179604187414e-4,-0.01491668492241649,-7.135179604187414e-4,0.0296649675822801,0.021004235972677348,0.028290177909258363,0.02065195796258342,0.0296649675822801,0.021004235972677348
85092.00840089277,26,9,0,0,0,0.0031685038225737726,0.0012404188960943128,84974.63525367092,30,22,0,13,0.0013475147749130436,0.0035835090634118633,0.0010498198690598447,85131.32572996395,26,9,0,0,0,0.0031685038225737726,0.0012404188960943128,0.013667067825057444,0.006040516784375782,0.013667067825057444,0.039299166344022085,0.035509316934804025,0.043490799288134374,0.038048088355761144,0.039299166344022085,0.035509316934804025
86255.06624631607,26,9,0,0,0,0.004404561626257003,0.0016570315048035043,86137.74263992449,31,28,0,19,0.0020349821689695006,0.0051502141170421895,0.0014019586218582394,86294.38357538726,26,9,0,0,0,0.004404561626257003,0.0016570315048035043,0.04031716577929467,0.0303476891384733,0.04031716577929467,0.002494301269111876,0.0017696746476669647,0.005536745779814334,0.004152061506794603,0.002494301269111876,0.0017696746476669647
84067.05716245575,27,9,0,0,0,0.002783234252762921,0.0010108377516764172,83942.95958419715,36,78,0,69,0.012312590960690789,0.013312000688487919,0.0017726710910552469,84106.37449152693,27,9,0,0,0,0.002783234252762921,0.0010108377516764172,-0.00658455295488336,-0.04108051606844931,-0.00658455295488336,0.048038669119550015,0.036583191381374704,0.055489532057098834,0.04123492766537942,0.048038669119550015,0.036583191381374704
85311.61746835391,26,10,0,1,1.38797105733504e-4,0.003948388040744254,0.0013671833075620293,85165.65760145421,33,46,0,37,0.006457991853305187,0.008489878839066291,0.0015056025541290616,85354.50910006794,26,10,0,1,1.38797105733504e-4,0.003948388040744254,0.0013671833075620293,0.01869960655785885,-0.0018857128274722967,0.01869960655785885,0.07576634680698147,0.05457274859191367,0.07653711699429755,0.0543935643162233,0.07576634680698147,0.05457274859191367
84461.14556329689,24,9,0,0,0,0.003786967959490548,0.0013491887568628693,84327.94374327836,33,53,0,44,0.006636502862149613,0.008281334000534069,0.001427539166608496,84500.46289236807,24,9,0,0,0,0.003786967959490548,0.0013491887568628693,0.0035231372269262096,-0.020634370282905934,0.0035231372269262096,0.0471232880104262,0.044056362649476224,0.04490006412118597,0.03857245477388673,0.0471232880104262,0.044056362649476224
85536.1535589582,26,9,0,0,0,0.003993657885293858,0.0013774492122048125,85414.58437417849,30,21,0,12,0.0013716592484260266,0.004270890350930674,0.0011354846919496948,85575.47088802939,26,9,0,0,0,0.003993657885293858,0.0013774492122048125,0.02690381436662337,0.019129591136438417,0.02690381436662337,0.019336533133789024,0.016006425274345513,0.015110157311424843,0.013548837596723932,0.019336533133789024,0.016006425274345513
85327.26242887904,26,10,0,1,8.356530550989991e-5,0.0035482060972834126,0.0012771925457923312,85203.33301628727,31,28,0,19,0.002168673170879153,0.004596587908191293,0.0011133856207017404,85368.53229097264,24,9,0,0,0,0.004089429796518703,0.001466325481026639,0.01744842513787992,0.007767413186958283,0.02056060149068184,0.06418590037830574,0.04780183385015328,0.0640815340480394,0.04680597080370003,0.06436545441676433,0.04849994464106086
84779.2637568233,26,9,0,0,0,0.0025585602407468145,9.666253476694964e-4,84645.25671887718,34,53,0,44,0.0072842461313867785,0.008463369831531035,0.0014217397731809318,84818.58108589449,26,9,0,0,0,0.0025585602407468145,9.666253476694964e-4,0.010389955920346416,-0.01347044208758108,0.010389955920346416,0.05699037115488148,0.04086039088924364,0.049510466867549674,0.03577233424112345,0.05699037115488148,0.04086039088924364
84390.8477120035,26,9,0,0,0,0.0034881082297012205,0.0012743500445345135,84269.7426022761,31,23,0,14,0.0015122095269901898,0.003950764103162426,0.0010169477233326059,84430.16504107468,26,9,0,0,0,0.0034881082297012205,0.0012743500445345135,2.0276845999855908e-4,-0.009042654359392,2.0276845999855908e-4,0.06559929029192813,0.05603929581004371,0.0663998928789522,0.05451143017216564,0.06559929029192813,0.05603929581004371
85255.25084877768,23,9,0,0,0,0.0041520338228327935,0.0014175561659445159,85079.14023724869,34,61,0,52,0.009883053051485045,0.011133532232907426,0.0017958633863670438,85294.56817784887,23,9,0,0,0,0.0041520338228327935,0.0014175561659445159,0.021815849008651522,-0.012328949352053531,0.021815849008651522,0.05903408935053067,0.05078898542035437,0.07048761530734116,0.05711886878665242,0.05903408935053067,0.05078898542035437
85277.68444427988,28,9,0,0,0,0.003029121909464361,0.001084757137561036,85166.75549232613,30,13,0,4,2.756900817195814e-4,0.002800491383405676,9.419448784725898e-4,85317.00177335106,28,9,0,0,0,0.003029121909464361,0.001084757137561036,0.015391140409489079,0.012465941028824812,0.015391140409489079,0.03111274497612959,0.02822838432477819,0.031810458241534834,0.029501740429285918,0.03111274497612959,0.02822838432477819
84317.91983760108,25,10,0,1,1.51294804697161e-4,0.002836370913994622,0.001001380538220619,84161.907731672,35,62,0,53,0.00907771685104456,0.010001020659222632,0.0016445691149958783,84360.8114693151,25,10,0,1,1.51294804697161e-4,0.002836370913994622,0.001001380538220619,-4.3065551986476436e-4,-0.0306650611018644,-4.3065551986476436e-4,0.027159923814788933,0.021979789648104712,0.024008950713054977,0.017035101840264414,0.027159923814788933,0.021979789648104712
85452.68299898863,27,10,0,1,8.062575286283575e-5,0.003243275655498316,0.0012010675768743442,85318.2870686048,35,57,0,48,0.007623699131109106,0.009110375112253632,0.0014997692157460941,85495.57463070266,27,10,0,1,8.062575286283575e-5,0.003243275655498316,0.0012010675768743442,0.023759523480042066,-1.2602346130607955e-4,0.023759523480042066,0.09756306618183375,0.0690896406571122,0.09010599593228441,0.0638343297223003,0.09756306618183375,0.0690896406571122
85552.8544479336,24,9,0,0,0,0.00401853362839604,0.0014412211595060782,85404.59272786631,33,46,0,37,0.00637537064888702,0.008258331812157153,0.0015281444585568491,85592.17177700478,24,9,0,0,0,0.00401853362839604,0.0014412211595060782,0.025204122936346884,0.0016557216593819923,0.025204122936346884,0.0465865142781865,0.0359859425979293,0.03881933054750808,0.03109682725945697,0.0465865142781865,0.0359859425979293
85235.28238368248,27,9,0,0,0,0.0028783580656920587,0.001045861245869779,85127.1242471349,28,11,0,2,5.7465954962661336e-5,0.002676814669070573,9.684410960140931e-4,85274.59971275367,27,9,0,0,0,0.0028783580656920587,0.001045861245869779,0.016612176604661855,0.01526276317780706,0.016612176604661855,0.048715471370334495,0.04715521763374079,0.047680836673360205,0.046701958866306445,0.048715471370334495,0.04715521763374079
85020.05720960368,24,10,0,1,2.3999416546863594e-4,0.0033558177143387076,0.0012076708192507674,84873.59219795027,33,53,0,44,0.007074684615413682,0.00872125332802617,0.0014840290540122807,85062.9488413177,24,10,0,1,2.3999416546863594e-4,0.0033558177143387076,0.0012076708192507674,0.01410348929945826,-0.01040711848656306,0.01410348929945826,0.057884432142777276,0.04576699087866906,0.05620604129554063,0.047897258816809736,0.057884432142777276,0.04576699087866906
84790.89093346514,26,12,0,3,7.225804351480172e-4,0.004266952872173788,0.0013254123841651237,84645.6713408809,29,21,0,12,0.00177182494693767,0.0045441445230900955,0.00126164668072632,84840.93117046483,26,12,0,3,7.225804351480172e-4,0.004266952872173788,0.0013254123841651237,0.007763261789106135,0.0019857111807830563,0.007763261789106135,0.1208500207825507,0.08561726570790557,0.11756420565799297,0.08334039752147744,0.1208500207825507,0.08561726570790557
