-0.34486163034391915,-0.43049504072956535,1,0.08366095257523043,1,0.08375962006150561
0.5532965630301534,0.6526702550369082,1,0.08340095824929783,1,0.08366334696017952
-0.6598262842911274,-0.3783172888169521,1,0.08382784030481627,1,0.08362200488743565
-0.8838362308801264,0.8439378027978139,1,0.0834833068955716,1,0.0836937388665433
0.10665099051604139,-1.3431555625390221,1,0.08342675434963498,1,0.08360155511465917
0.27507246324183265,0.7174369663656723,1,0.08362579747789534,1,0.08378115228184058
1.2367758757508498,0.8165609395176248,1,0.08357681034519882,1,0.08369248328252477
2.1892318070257883,1.3003407833256933,0,0.08353260310555966,1,0.08388210303966837
-0.40391907134115745,-0.890470156128731,1,0.08340938589235058,1,0.08346326080252542
-1.0393731442377805,0.4236575411974228,1,0.08363375743999646,1,0.0839256462043787
0.5345537039913918,-0.6365127719173587,1,0.0834738674815726,1,0.08372403383673799
-2.092271996455788,0.10785624101752884,0,0.08316077635877273,1,0.083245698106446
-0.14937325282131228,0.6581507980786063,1,0.08335079002899415,1,0.08331321144523507
0.2793754601319635,0.5467359765856612,1,0.08354610460515666,1,0.0837590754119173
0.09115808333227023,0.4467455480909589,1,0.08306846988387317,1,0.08335141311158689
-0.35405346587893954,0.1251597746764613,1,0.08353660924580908,1,0.08369881343928887
-8.134252554721926e-4,-1.0439861602450715,1,0.08342483842330806,1,0.08356486226273474
-1.2485352075417766,0.42475857410221035,1,0.08358105235943591,1,0.08354839420516069
-1.3508732916197188,-0.3556970455661834,1,0.08339120379012677,1,0.08373851685251066
2.1698798896826226,-0.5130761106880793,0,0.0836777975246572,1,0.08398487690750334
