-3.4924486104225707,-3.585482351466999,-3.678516092511427,-3.771549833555855,-3.864583574600283,-3.957617315644711,-4.050651056689139,-4.143684797733568,-4.236718538777995,-4.329752279822424,-4.422786020866852,-4.51581976191128,-4.608853502955708,-4.701887244000137,-4.794920985044564,-4.887954726088992,-4.980988467133421,-5.0740222081778485,-5.167055949222277,-5.260089690266705,-5.353123431311133,-5.446157172355561,-5.539190913399989,-5.632224654444418,-5.725258395488845,-5.818292136533274,-5.911325877577702,-6.0043596186221295,-6.097393359666558,-6.190427100710986,-6.283460841755414,-6.376494582799842,-6.46952832384427,-6.562562064888699,-6.655595805933126,-6.748629546977555,-6.841663288021983,-6.9346970290664105,-7.027730770110839,-7.120764511155267,-7.2137982521996955,-7.306831993244123,-7.399865734288552,-7.49289947533298,-7.585933216377407,-7.678966957421836,-7.772000698466264,-7.865034439510692,-7.95806818055512,-8.051101921599548,-8.144135662643976,-8.237169403688405,-8.330203144732833,-8.42323688577726,-8.516270626821688,-8.609304367866116,-8.702338108910546,-8.795371849954973,-8.888405590999401,-8.981439332043829,-9.074473073088257,-9.167506814132686,-9.260540555177114,-9.353574296221542,-9.44660803726597,-9.539641778310397,-9.632675519354827,-9.725709260399254,-9.818743001443682,-9.91177674248811,-10.004810483532538,-10.097844224576967,-10.190877965621395,-10.283911706665823,-10.37694544771025,-10.46997918875468,-10.563012929799108,-10.656046670843535,-10.749080411887963,-10.84211415293239,-10.935147893976819,-11.028181635021248,-11.121215376065676,-11.214249117110104,-11.307282858154531,-11.400316599198959,-11.493350340243389,-11.586384081287816,-11.679417822332244,-11.772451563376672,-11.865485304421101,-11.958519045465529,-12.051552786509957,-12.144586527554385,-12.237620268598812,-12.330654009643242,-12.42368775068767,-12.516721491732097,-12.609755232776525,-12.702788973820953
-3.3884599669025484,-3.4814937079469765,-3.5745274489914047,-3.6675611900358325,-3.7605949310802607,-3.853628672124689,-3.946662413169117,-4.039696154213545,-4.132729895257973,-4.225763636302402,-4.318797377346829,-4.411831118391257,-4.504864859435686,-4.5978986004801135,-4.690932341524542,-4.78396608256897,-4.8769998236133985,-4.970033564657826,-5.063067305702254,-5.156101046746683,-5.24913478779111,-5.342168528835538,-5.435202269879967,-5.528236010924394,-5.621269751968823,-5.714303493013251,-5.807337234057679,-5.900370975102107,-5.993404716146535,-6.0864384571909635,-6.179472198235391,-6.27250593927982,-6.365539680324248,-6.458573421368675,-6.551607162413104,-6.644640903457532,-6.73767464450196,-6.830708385546388,-6.923742126590816,-7.0167758676352445,-7.109809608679672,-7.2028433497241,-7.295877090768529,-7.388910831812956,-7.481944572857385,-7.574978313901813,-7.6680120549462405,-7.761045795990669,-7.854079537035097,-7.9471132780795255,-8.040147019123953,-8.133180760168381,-8.226214501212809,-8.319248242257238,-8.412281983301666,-8.505315724346094,-8.598349465390521,-8.691383206434951,-8.784416947479379,-8.877450688523806,-8.970484429568234,-9.063518170612662,-9.156551911657091,-9.24958565270152,-9.342619393745947,-9.435653134790375,-9.528686875834802,-9.621720616879232,-9.71475435792366,-9.807788098968087,-9.900821840012515,-9.993855581056943,-10.086889322101372,-10.1799230631458,-10.272956804190228,-10.365990545234656,-10.459024286279083,-10.552058027323513,-10.64509176836794,-10.738125509412368,-10.831159250456796,-10.924192991501224,-11.017226732545653,-11.110260473590081,-11.203294214634509,-11.296327955678937,-11.389361696723366,-11.482395437767794,-11.575429178812222,-11.66846291985665,-11.761496660901077,-11.854530401945507,-11.947564142989934,-12.040597884034362,-12.13363162507879,-12.226665366123218,-12.319699107167647,-12.412732848212075,-12.505766589256503,-12.59880033030093
-3.4032822249650927,-3.496315966009521,-3.589349707053949,-3.6823834480983773,-3.7754171891428054,-3.8684509301872336,-3.961484671231662,-4.0545184122760896,-4.147552153320518,-4.240585894364946,-4.333619635409375,-4.426653376453802,-4.51968711749823,-4.612720858542659,-4.705754599587086,-4.798788340631515,-4.891822081675943,-4.984855822720371,-5.077889563764799,-5.170923304809227,-5.2639570458536555,-5.356990786898083,-5.450024527942511,-5.54305826898694,-5.636092010031367,-5.729125751075796,-5.822159492120224,-5.9151932331646515,-6.00822697420908,-6.101260715253508,-6.1942944562979365,-6.287328197342364,-6.380361938386792,-6.473395679431221,-6.566429420475648,-6.659463161520077,-6.752496902564505,-6.845530643608933,-6.938564384653361,-7.031598125697789,-7.1246318667422175,-7.217665607786645,-7.310699348831073,-7.403733089875502,-7.496766830919929,-7.589800571964358,-7.682834313008786,-7.775868054053214,-7.868901795097642,-7.96193553614207,-8.054969277186498,-8.148003018230927,-8.241036759275355,-8.334070500319783,-8.42710424136421,-8.520137982408638,-8.613171723453068,-8.706205464497495,-8.799239205541923,-8.89227294658635,-8.985306687630779,-9.078340428675208,-9.171374169719636,-9.264407910764064,-9.357441651808491,-9.450475392852919,-9.543509133897349,-9.636542874941776,-9.729576615986204,-9.822610357030632,-9.91564409807506,-10.008677839119489,-10.101711580163917,-10.194745321208345,-10.287779062252772,-10.3808128032972,-10.47384654434163,-10.566880285386057,-10.659914026430485,-10.752947767474913,-10.84598150851934,-10.93901524956377,-11.032048990608198,-11.125082731652626,-11.218116472697053,-11.311150213741481,-11.40418395478591,-11.497217695830338,-11.590251436874766,-11.683285177919194,-11.776318918963621,-11.869352660008051,-11.962386401052479,-12.055420142096906,-12.148453883141334,-12.241487624185762,-12.334521365230191,-12.42755510627462,-12.520588847319047,-12.613622588363475
-3.4721390304986426,-3.5651727715430708,-3.658206512587499,-3.751240253631927,-3.8442739946763553,-3.9373077357207835,-4.030341476765211,-4.12337521780964,-4.216408958854068,-4.309442699898495,-4.402476440942924,-4.495510181987352,-4.58854392303178,-4.681577664076208,-4.774611405120637,-4.8676451461650645,-4.960678887209492,-5.053712628253921,-5.146746369298349,-5.239780110342777,-5.332813851387205,-5.425847592431633,-5.518881333476061,-5.611915074520489,-5.704948815564918,-5.7979825566093455,-5.891016297653774,-5.984050038698202,-6.07708377974263,-6.170117520787058,-6.263151261831486,-6.356185002875915,-6.449218743920342,-6.54225248496477,-6.635286226009199,-6.7283199670536264,-6.821353708098054,-6.914387449142483,-7.007421190186911,-7.100454931231339,-7.193488672275767,-7.286522413320196,-7.379556154364623,-7.472589895409052,-7.56562363645348,-7.658657377497907,-7.751691118542336,-7.844724859586764,-7.937758600631192,-8.030792341675621,-8.123826082720049,-8.216859823764477,-8.309893564808904,-8.402927305853332,-8.495961046897762,-8.58899478794219,-8.682028528986617,-8.775062270031045,-8.868096011075473,-8.961129752119902,-9.05416349316433,-9.147197234208758,-9.240230975253185,-9.333264716297613,-9.426298457342043,-9.51933219838647,-9.612365939430898,-9.705399680475326,-9.798433421519755,-9.891467162564183,-9.98450090360861,-10.077534644653038,-10.170568385697466,-10.263602126741894,-10.356635867786324,-10.449669608830751,-10.542703349875179,-10.635737090919607,-10.728770831964034,-10.821804573008464,-10.914838314052892,-11.00787205509732,-11.100905796141747,-11.193939537186175,-11.286973278230604,-11.380007019275032,-11.47304076031946,-11.566074501363888,-11.659108242408315,-11.752141983452745,-11.845175724497173,-11.9382094655416,-12.031243206586028,-12.124276947630456,-12.217310688674885,-12.310344429719313,-12.403378170763741,-12.496411911808169,-12.589445652852596,-12.682479393897026
-3.438189903506365,-3.5312236445507934,-3.6242573855952216,-3.71729112663965,-3.810324867684078,-3.903358608728506,-3.996392349772934,-4.089426090817362,-4.18245983186179,-4.2754935729062185,-4.368527313950646,-4.461561054995075,-4.554594796039503,-4.647628537083931,-4.740662278128359,-4.833696019172788,-4.926729760217215,-5.019763501261643,-5.112797242306072,-5.205830983350499,-5.298864724394928,-5.391898465439356,-5.4849322064837835,-5.577965947528212,-5.67099968857264,-5.764033429617068,-5.857067170661496,-5.950100911705924,-6.043134652750353,-6.13616839379478,-6.229202134839209,-6.322235875883637,-6.4152696169280645,-6.508303357972493,-6.601337099016921,-6.6943708400613495,-6.787404581105777,-6.880438322150205,-6.973472063194634,-7.066505804239061,-7.15953954528349,-7.252573286327918,-7.345607027372346,-7.438640768416774,-7.531674509461202,-7.6247082505056305,-7.717741991550058,-7.810775732594487,-7.903809473638915,-7.996843214683342,-8.089876955727771,-8.182910696772199,-8.275944437816626,-8.368978178861054,-8.462011919905484,-8.555045660949911,-8.64807940199434,-8.741113143038767,-8.834146884083195,-8.927180625127624,-9.020214366172052,-9.11324810721648,-9.206281848260907,-9.299315589305337,-9.392349330349765,-9.485383071394192,-9.57841681243862,-9.671450553483048,-9.764484294527477,-9.857518035571905,-9.950551776616333,-10.04358551766076,-10.136619258705188,-10.229652999749616,-10.322686740794046,-10.415720481838473,-10.508754222882901,-10.601787963927329,-10.694821704971757,-10.787855446016186,-10.880889187060614,-10.973922928105042,-11.06695666914947,-11.159990410193897,-11.253024151238327,-11.346057892282754,-11.439091633327182,-11.53212537437161,-11.62515911541604,-11.718192856460467,-11.811226597504895,-11.904260338549323,-11.99729407959375,-12.09032782063818,-12.183361561682608,-12.276395302727035,-12.369429043771463,-12.46246278481589,-12.55549652586032,-12.648530266904748
-3.4881170938617863,-3.5811508349062144,-3.6741845759506426,-3.7672183169950704,-3.8602520580394986,-3.9532857990839267,-4.046319540128355,-4.139353281172784,-4.232387022217211,-4.325420763261639,-4.418454504306068,-4.511488245350495,-4.604521986394924,-4.697555727439352,-4.7905894684837795,-4.883623209528208,-4.976656950572636,-5.069690691617064,-5.162724432661492,-5.25575817370592,-5.348791914750349,-5.441825655794776,-5.534859396839205,-5.627893137883633,-5.720926878928061,-5.813960619972489,-5.906994361016918,-6.0000281020613455,-6.093061843105773,-6.186095584150202,-6.27912932519463,-6.372163066239058,-6.465196807283486,-6.558230548327915,-6.651264289372342,-6.74429803041677,-6.837331771461199,-6.9303655125056265,-7.023399253550055,-7.116432994594483,-7.209466735638911,-7.302500476683339,-7.395534217727767,-7.488567958772196,-7.581601699816623,-7.674635440861051,-7.76766918190548,-7.8607029229499075,-7.953736663994336,-8.046770405038764,-8.139804146083192,-8.23283788712762,-8.325871628172049,-8.418905369216477,-8.511939110260904,-8.604972851305332,-8.69800659234976,-8.79104033339419,-8.884074074438617,-8.977107815483045,-9.070141556527473,-9.163175297571902,-9.25620903861633,-9.349242779660758,-9.442276520705185,-9.535310261749613,-9.62834400279404,-9.72137774383847,-9.814411484882898,-9.907445225927326,-10.000478966971754,-10.093512708016183,-10.18654644906061,-10.279580190105039,-10.372613931149466,-10.465647672193894,-10.558681413238324,-10.651715154282751,-10.744748895327179,-10.837782636371607,-10.930816377416035,-11.023850118460464,-11.116883859504892,-11.20991760054932,-11.302951341593747,-11.395985082638175,-11.489018823682605,-11.582052564727032,-11.67508630577146,-11.768120046815888,-11.861153787860315,-11.954187528904745,-12.047221269949173,-12.1402550109936,-12.233288752038028,-12.326322493082456,-12.419356234126885,-12.512389975171313,-12.605423716215741,-12.698457457260169
-3.4160774292407012,-3.5091111702851294,-3.6021449113295576,-3.695178652373986,-3.788212393418414,-3.8812461344628417,-3.97427987550727,-4.067313616551698,-4.160347357596126,-4.2533810986405545,-4.346414839684982,-4.439448580729411,-4.532482321773839,-4.625516062818266,-4.718549803862695,-4.811583544907123,-4.904617285951551,-4.997651026995979,-5.090684768040407,-5.1837185090848354,-5.276752250129263,-5.369785991173692,-5.46281973221812,-5.555853473262547,-5.648887214306976,-5.741920955351404,-5.834954696395832,-5.92798843744026,-6.021022178484689,-6.114055919529116,-6.207089660573544,-6.300123401617973,-6.3931571426624005,-6.486190883706829,-6.579224624751257,-6.672258365795685,-6.765292106840113,-6.858325847884541,-6.95135958892897,-7.044393329973397,-7.137427071017826,-7.230460812062254,-7.3234945531066815,-7.41652829415111,-7.509562035195538,-7.602595776239966,-7.695629517284394,-7.788663258328822,-7.881696999373251,-7.974730740417678,-8.067764481462106,-8.160798222506536,-8.253831963550963,-8.346865704595391,-8.439899445639819,-8.532933186684247,-8.625966927728676,-8.719000668773104,-8.812034409817532,-8.90506815086196,-8.998101891906387,-9.091135632950817,-9.184169373995244,-9.277203115039672,-9.3702368560841,-9.463270597128528,-9.556304338172957,-9.649338079217385,-9.742371820261813,-9.83540556130624,-9.92843930235067,-10.021473043395098,-10.114506784439525,-10.207540525483953,-10.30057426652838,-10.39360800757281,-10.486641748617238,-10.579675489661666,-10.672709230706094,-10.765742971750521,-10.85877671279495,-10.951810453839379,-11.044844194883806,-11.137877935928234,-11.230911676972662,-11.323945418017091,-11.416979159061519,-11.510012900105947,-11.603046641150375,-11.696080382194802,-11.789114123239232,-11.88214786428366,-11.975181605328087,-12.068215346372515,-12.161249087416943,-12.254282828461372,-12.3473165695058,-12.440350310550228,-12.533384051594656,-12.626417792639085
-3.6551827012010194,-3.7482164422454476,-3.8412501832898758,-3.934283924334304,-4.027317665378733,-4.12035140642316,-4.213385147467588,-4.306418888512017,-4.3994526295564444,-4.492486370600873,-4.585520111645301,-4.678553852689729,-4.771587593734157,-4.864621334778585,-4.957655075823013,-5.050688816867441,-5.143722557911869,-5.236756298956298,-5.329790040000725,-5.422823781045154,-5.515857522089582,-5.6088912631340095,-5.701925004178438,-5.794958745222866,-5.887992486267294,-5.981026227311722,-6.07405996835615,-6.167093709400579,-6.260127450445006,-6.353161191489434,-6.446194932533863,-6.5392286735782905,-6.632262414622719,-6.725296155667147,-6.818329896711575,-6.911363637756003,-7.004397378800431,-7.09743111984486,-7.190464860889287,-7.283498601933715,-7.376532342978144,-7.4695660840225715,-7.562599825067,-7.655633566111428,-7.7486673071558565,-7.841701048200284,-7.934734789244712,-8.02776853028914,-8.120802271333568,-8.213836012377996,-8.306869753422426,-8.399903494466853,-8.492937235511281,-8.585970976555709,-8.679004717600138,-8.772038458644566,-8.865072199688994,-8.958105940733422,-9.05113968177785,-9.144173422822279,-9.237207163866707,-9.330240904911134,-9.423274645955562,-9.51630838699999,-9.60934212804442,-9.702375869088847,-9.795409610133275,-9.888443351177703,-9.981477092222132,-10.07451083326656,-10.167544574310988,-10.260578315355415,-10.353612056399843,-10.446645797444273,-10.5396795384887,-10.632713279533128,-10.725747020577556,-10.818780761621984,-10.911814502666413,-11.00484824371084,-11.097881984755269,-11.190915725799696,-11.283949466844124,-11.376983207888554,-11.470016948932981,-11.563050689977409,-11.656084431021837,-11.749118172066265,-11.842151913110694,-11.935185654155122,-12.02821939519955,-12.121253136243977,-12.214286877288407,-12.307320618332835,-12.400354359377262,-12.49338810042169,-12.586421841466118,-12.679455582510547,-12.772489323554975,-12.865523064599403
-3.558894661325572,-3.6519284023700003,-3.7449621434144285,-3.8379958844588566,-3.9310296255032844,-4.024063366547713,-4.117097107592141,-4.2101308486365685,-4.303164589680997,-4.396198330725425,-4.489232071769853,-4.582265812814281,-4.675299553858709,-4.768333294903138,-4.861367035947565,-4.954400776991994,-5.047434518036422,-5.14046825908085,-5.233502000125278,-5.326535741169706,-5.4195694822141345,-5.512603223258562,-5.60563696430299,-5.698670705347419,-5.791704446391846,-5.884738187436274,-5.977771928480703,-6.0708056695251305,-6.163839410569559,-6.256873151613987,-6.3499068926584155,-6.442940633702843,-6.535974374747271,-6.6290081157917,-6.722041856836127,-6.815075597880556,-6.908109338924984,-7.001143079969411,-7.09417682101384,-7.187210562058268,-7.280244303102696,-7.373278044147124,-7.466311785191553,-7.5593455262359806,-7.652379267280408,-7.745413008324837,-7.838446749369265,-7.931480490413693,-8.02451423145812,-8.11754797250255,-8.210581713546977,-8.303615454591405,-8.396649195635833,-8.48968293668026,-8.58271667772469,-8.675750418769118,-8.768784159813546,-8.861817900857973,-8.954851641902401,-9.04788538294683,-9.140919123991258,-9.233952865035686,-9.326986606080114,-9.420020347124542,-9.513054088168971,-9.606087829213399,-9.699121570257827,-9.792155311302254,-9.885189052346684,-9.978222793391112,-10.07125653443554,-10.164290275479967,-10.257324016524395,-10.350357757568823,-10.443391498613252,-10.53642523965768,-10.629458980702108,-10.722492721746535,-10.815526462790963,-10.908560203835393,-11.00159394487982,-11.094627685924248,-11.187661426968676,-11.280695168013104,-11.373728909057533,-11.46676265010196,-11.559796391146389,-11.652830132190816,-11.745863873235244,-11.838897614279674,-11.931931355324101,-12.024965096368529,-12.117998837412957,-12.211032578457386,-12.304066319501814,-12.397100060546242,-12.49013380159067,-12.583167542635099,-12.676201283679527,-12.769235024723955
-3.528884769828344,-3.6219185108727716,-3.7149522519171994,-3.8079859929616275,-3.9010197340060557,-3.994053475050484,-4.087087216094912,-4.18012095713934,-4.2731546981837685,-4.366188439228196,-4.459222180272625,-4.552255921317053,-4.64528966236148,-4.738323403405909,-4.831357144450337,-4.924390885494765,-5.017424626539193,-5.110458367583622,-5.2034921086280495,-5.296525849672478,-5.389559590716906,-5.482593331761334,-5.575627072805762,-5.66866081385019,-5.761694554894619,-5.854728295939046,-5.947762036983474,-6.040795778027903,-6.13382951907233,-6.226863260116758,-6.319897001161187,-6.4129307422056145,-6.505964483250043,-6.598998224294471,-6.692031965338899,-6.785065706383327,-6.878099447427755,-6.971133188472183,-7.064166929516611,-7.157200670561039,-7.250234411605468,-7.3432681526498955,-7.436301893694324,-7.529335634738752,-7.62236937578318,-7.715403116827608,-7.808436857872036,-7.901470598916465,-7.994504339960892,-8.08753808100532,-8.18057182204975,-8.273605563094177,-8.366639304138605,-8.459673045183033,-8.55270678622746,-8.64574052727189,-8.738774268316318,-8.831808009360746,-8.924841750405173,-9.017875491449601,-9.11090923249403,-9.203942973538458,-9.296976714582886,-9.390010455627314,-9.483044196671742,-9.57607793771617,-9.669111678760599,-9.762145419805027,-9.855179160849454,-9.948212901893882,-10.04124664293831,-10.13428038398274,-10.227314125027167,-10.320347866071595,-10.413381607116023,-10.50641534816045,-10.599449089204878,-10.692482830249308,-10.785516571293735,-10.878550312338163,-10.97158405338259,-11.064617794427019,-11.157651535471448,-11.250685276515876,-11.343719017560304,-11.436752758604731,-11.529786499649159,-11.622820240693589,-11.715853981738016,-11.808887722782444,-11.901921463826872,-11.994955204871301,-12.087988945915729,-12.181022686960157,-12.274056428004585,-12.367090169049012,-12.46012391009344,-12.55315765113787,-12.646191392182297,-12.739225133226725
