-0.9445588095242974,-0.2566541740903017,1,0.2513707810648722,1,0.251711350663957
-0.3304269198632018,-0.4173858011867676,1,0.2509900771121646,1,0.25254342344906444
-0.6676365381812892,-0.504153620908362,1,0.24999964030868416,1,0.2506431410211638
0.2853077684190412,-1.6167054096405065,1,0.25103116920530244,1,0.251091797768646
-0.6168755372176059,0.25409476815814597,1,0.25192122683057083,1,0.25255404955356187
-1.0345403981345977,-1.1460297575051666,1,0.24933806721713958,1,0.25079916467967256
-1.007341428447866,0.018531700044089976,1,0.2507125572279587,1,0.2522234616721264
0.1326256406883378,-0.8372390917573407,1,0.2513685286329266,1,0.25173886275642854
-1.3319204470000487,-0.32489186237754614,1,0.2554668231526489,1,0.25424773419304714
0.9501749573980626,1.4640353350982613,1,0.2514373379174043,1,0.2518972194997824
1.264171632763343,-0.47123352816172254,1,0.2482248458374653,1,0.2500474869698559
-0.2346624940449704,-0.5296249356087783,1,0.2506454266541305,1,0.25145230053231393
0.3672949965851979,0.07113966875502609,1,0.25041149647501104,1,0.2518265779141089
-1.3037910164473199,1.6174368675039938,1,0.24990903092956518,1,0.24997990053150254
-1.1092247849357602,-0.12607335399045788,1,0.2517130997343344,1,0.25303826953432296
-1.6710786960974577,-1.3305035599076407,1,0.24924514525013197,1,0.24979860233779516
0.27457432397458403,0.09243913804034347,1,0.25184415653770165,1,0.25318588018563415
0.7709238153393165,0.47008434586378084,1,0.2539246129725772,1,0.25481795749898795
-1.8189332994052925,-1.1479093326959702,1,0.2501797800974912,1,0.24936769153172844
-0.8075360605307533,-0.653725304839065,1,0.24970378259364512,1,0.2506492973384369
