9,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,11,18,24,36,49,62,75,85,94,106,115,137,155,173,182,205,216,229,246,258,268,282,289,312,315,326,340,345,348,370,372,375,378,382,387,396,398,408,414,422,428,429,431,433,435,436,439,442,444,448,450,450,452,454,454,455,456,457,457,459,459,460,461,464,465,466,466,468,470,470,471
9,8,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,12,19,30,41,62,74,90,100,113,133,148,164,185,202,211,223,231,251,263,284,293,311,316,334,340,352,363,372,374,380,392,393,401,412,418,422,427,429,434,436,436,440,443,444,446,446,450,451,451,454,455,455,457,458,460,460,462,465,466,467,468,468,469,470,471,471,471,472,474
9,8,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,13,21,29,44,56,64,82,94,104,122,140,151,165,183,200,215,233,250,255,276,288,298,318,319,329,347,353,359,373,374,379,385,390,395,397,403,409,412,418,422,423,429,432,440,441,444,446,448,449,451,455,456,457,458,459,459,459,460,461,462,462,464,465,466,467,469,471,472,472,473
9,8,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,8,10,19,26,37,49,61,70,85,103,114,122,138,153,169,186,197,208,234,244,259,276,282,303,311,325,331,347,356,365,367,369,374,379,381,385,392,396,404,407,416,419,422,425,427,432,441,445,448,450,451,453,453,453,454,460,461,461,463,464,464,465,466,468,468,468,468,469,469,469,469,471
9,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,7,10,15,23,31,44,59,72,85,100,116,124,139,156,169,181,189,203,212,232,238,247,270,277,284,305,319,329,342,346,356,371,374,382,392,395,401,403,406,408,411,416,419,423,429,432,435,439,440,441,446,446,446,447,449,451,451,451,455,457,458,459,460,460,462,462,465,467,469,472,474,474,474,475
9,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,11,15,26,33,44,51,70,85,104,121,136,150,168,184,194,211,223,241,248,260,280,289,295,311,318,328,339,358,359,369,373,378,382,390,395,402,408,412,415,420,425,430,432,435,437,440,445,446,449,450,454,456,456,456,460,460,461,462,463,464,466,466,467,467,467,467,468,470,470,472,473
9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,13,17,24,37,51,61,73,87,103,116,131,148,165,174,187,199,223,234,243,265,276,299,301,321,326,337,339,353,361,370,376,382,386,389,393,398,405,410,416,419,425,427,431,435,438,441,445,448,451,454,454,455,457,459,460,462,463,464,465,465,467,468,468,469,469,470,472,472,472,473,474,474
9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,10,16,19,31,36,50,71,86,102,124,138,151,165,182,193,209,220,225,244,256,270,292,299,322,325,336,346,352,363,365,370,374,380,383,391,396,400,401,408,413,417,423,426,429,431,434,438,442,445,448,449,451,453,453,458,459,462,463,464,466,466,467,467,467,468,469,469,470,470,471,472,472
9,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,9,14,15,24,34,48,56,64,75,90,104,122,136,163,170,181,197,204,219,227,235,258,266,275,295,298,321,324,329,350,353,365,367,376,380,388,393,397,404,409,415,418,420,423,428,432,434,436,439,441,444,445,446,449,453,458,458,458,462,465,465,466,468,469,470,471,471,471,471,472,473,476
9,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,11,20,23,25,35,52,56,72,84,100,119,133,151,175,192,207,219,234,243,268,278,288,311,318,331,338,341,348,365,369,374,382,387,392,408,411,413,420,423,426,427,429,431,434,435,440,442,444,444,446,448,450,451,452,456,457,459,460,461,464,464,464,468,468,469,469,469,470,472,473,474,474
