-0.07182080008077925,-1.4440935088564226,1,0.10322284212915211,1,0.10352368600051576
-0.8465949678621428,0.40473498247191303,1,0.10274454639986697,1,0.10306995528876062
0.9710509335099449,-0.49773003647646336,1,0.10244940948021475,1,0.10284777381359667
-1.0333793510479758,0.029636416904476225,1,0.1029453303715333,1,0.10300420803331733
-0.9028992565609784,0.8171001664057671,1,0.10282146721524477,1,0.10312714332459683
1.026498526057163,-0.21339875600514532,1,0.1026443395750406,1,0.10272671734979588
-0.6624613891045981,-0.09187738778536002,1,0.10253685167519211,1,0.10283543950986096
1.4003500302013128,-0.6560001173377563,1,0.10278865310791574,1,0.1030018274933564
-0.48652850219591753,0.16744825353576526,1,0.1026891788144364,1,0.10310258283434348
-0.13104452988494505,1.3004612812979166,1,0.10282787146443972,1,0.10276822495650739
-0.2650998770797005,0.13981282961244215,1,0.10285431777793408,1,0.10310235253616695
1.5387989314397328,-1.4210849742522036,1,0.10296008239973942,1,0.10333150442343375
-1.5923758758615123,1.2186689197300613,1,0.10275009785497236,1,0.10289634690865945
0.13148785627472187,-0.5825848491812577,1,0.10297759285001573,1,0.10308714520442241
0.0832727195332776,-0.5939201406986242,1,0.10364613716206605,1,0.10363939354850205
-0.39223774533971495,-0.8093765179969963,1,0.10249595064283312,1,0.10299375035172842
-1.2406444188631398,0.059863414439831036,1,0.10277099068229101,1,0.10294604369924909
0.06728360638338342,1.7913895344243358,1,0.10281469024449519,1,0.1031164625433294
0.6451164123675001,0.10535577298175193,1,0.10244123300600905,1,0.1027234558364698
0.32900642288533,1.0899149846946288,1,0.1030542689296633,1,0.1030207753108856
