-4.0173637269442235,-4.110397467988651,-4.203431209033079,-4.296464950077508,-4.389498691121935,-4.482532432166364,-4.575566173210792,-4.6685999142552195,-4.761633655299648,-4.854667396344076,-4.9477011373885045,-5.040734878432932,-5.133768619477361,-5.226802360521789,-5.319836101566216,-5.412869842610645,-5.505903583655073,-5.598937324699501,-5.691971065743929,-5.785004806788358,-5.8780385478327855,-5.971072288877213,-6.064106029921642,-6.15713977096607,-6.250173512010497,-6.343207253054926,-6.436240994099354,-6.529274735143782,-6.62230847618821,-6.715342217232638,-6.808375958277066,-6.901409699321494,-6.994443440365923,-7.0874771814103505,-7.180510922454779,-7.273544663499207,-7.366578404543635,-7.459612145588063,-7.552645886632491,-7.64567962767692,-7.738713368721347,-7.831747109765775,-7.924780850810204,-8.017814591854632,-8.11084833289906,-8.203882073943488,-8.296915814987916,-8.389949556032343,-8.482983297076773,-8.5760170381212,-8.669050779165628,-8.762084520210056,-8.855118261254484,-8.948152002298913,-9.041185743343341,-9.134219484387769,-9.227253225432197,-9.320286966476624,-9.413320707521054,-9.506354448565482,-9.59938818960991,-9.692421930654337,-9.785455671698765,-9.878489412743194,-9.971523153787622,-10.06455689483205,-10.157590635876478,-10.250624376920907,-10.343658117965335,-10.436691859009763,-10.52972560005419,-10.622759341098618,-10.715793082143048,-10.808826823187475,-10.901860564231903,-10.99489430527633,-11.087928046320759,-11.180961787365188,-11.273995528409616,-11.367029269454044,-11.460063010498471,-11.553096751542899,-11.646130492587329,-11.739164233631756,-11.832197974676184,-11.925231715720612,-12.018265456765041,-12.111299197809469,-12.204332938853897,-12.297366679898325,-12.390400420942754,-12.483434161987182,-12.57646790303161,-12.669501644076037,-12.762535385120465,-12.855569126164895,-12.948602867209322,-13.04163660825375,-13.134670349298178,-13.227704090342606
-4.0005218008086665,-4.093555541853094,-4.186589282897522,-4.27962302394195,-4.372656764986378,-4.465690506030806,-4.558724247075235,-4.6517579881196625,-4.744791729164091,-4.837825470208519,-4.9308592112529475,-5.023892952297375,-5.116926693341803,-5.209960434386232,-5.302994175430659,-5.396027916475088,-5.489061657519516,-5.582095398563943,-5.675129139608372,-5.7681628806528,-5.861196621697228,-5.954230362741656,-6.047264103786084,-6.1402978448305126,-6.23333158587494,-6.326365326919369,-6.419399067963797,-6.512432809008225,-6.605466550052653,-6.698500291097082,-6.791534032141509,-6.884567773185937,-6.977601514230366,-7.0706352552747935,-7.163668996319222,-7.25670273736365,-7.3497364784080785,-7.442770219452506,-7.535803960496934,-7.628837701541363,-7.72187144258579,-7.814905183630219,-7.907938924674647,-8.000972665719075,-8.094006406763503,-8.18704014780793,-8.280073888852359,-8.373107629896788,-8.466141370941216,-8.559175111985644,-8.652208853030071,-8.745242594074499,-8.838276335118929,-8.931310076163356,-9.024343817207784,-9.117377558252212,-9.21041129929664,-9.30344504034107,-9.396478781385497,-9.489512522429925,-9.582546263474352,-9.67558000451878,-9.76861374556321,-9.861647486607637,-9.954681227652065,-10.047714968696493,-10.14074870974092,-10.23378245078535,-10.326816191829778,-10.419849932874206,-10.512883673918633,-10.605917414963061,-10.69895115600749,-10.791984897051918,-10.885018638096346,-10.978052379140774,-11.071086120185202,-11.164119861229631,-11.257153602274059,-11.350187343318487,-11.443221084362914,-11.536254825407342,-11.629288566451772,-11.7223223074962,-11.815356048540627,-11.908389789585055,-12.001423530629483,-12.094457271673912,-12.18749101271834,-12.280524753762768,-12.373558494807195,-12.466592235851625,-12.559625976896053,-12.65265971794048,-12.745693458984908,-12.838727200029336,-12.931760941073765,-13.024794682118193,-13.11782842316262,-13.210862164207049
-4.043030475123598,-4.136064216168027,-4.229097957212455,-4.322131698256883,-4.415165439301312,-4.5081991803457395,-4.601232921390168,-4.694266662434596,-4.787300403479024,-4.880334144523452,-4.97336788556788,-5.066401626612309,-5.159435367656736,-5.252469108701164,-5.345502849745593,-5.4385365907900205,-5.531570331834449,-5.624604072878877,-5.7176378139233055,-5.810671554967733,-5.903705296012161,-5.99673903705659,-6.089772778101017,-6.182806519145445,-6.275840260189874,-6.3688740012343015,-6.46190774227873,-6.554941483323158,-6.647975224367586,-6.741008965412014,-6.834042706456442,-6.927076447500871,-7.020110188545298,-7.113143929589727,-7.206177670634155,-7.2992114116785825,-7.392245152723011,-7.485278893767439,-7.5783126348118675,-7.671346375856295,-7.764380116900724,-7.857413857945152,-7.950447598989579,-8.043481340034008,-8.136515081078436,-8.229548822122863,-8.322582563167291,-8.41561630421172,-8.508650045256148,-8.601683786300576,-8.694717527345004,-8.787751268389433,-8.880785009433861,-8.973818750478289,-9.066852491522717,-9.159886232567144,-9.252919973611574,-9.345953714656002,-9.43898745570043,-9.532021196744857,-9.625054937789285,-9.718088678833714,-9.811122419878142,-9.90415616092257,-9.997189901966998,-10.090223643011425,-10.183257384055855,-10.276291125100283,-10.36932486614471,-10.462358607189138,-10.555392348233566,-10.648426089277995,-10.741459830322423,-10.83449357136685,-10.927527312411279,-11.020561053455708,-11.113594794500136,-11.206628535544564,-11.299662276588991,-11.392696017633419,-11.485729758677849,-11.578763499722276,-11.671797240766704,-11.764830981811132,-11.85786472285556,-11.950898463899989,-12.043932204944417,-12.136965945988845,-12.229999687033272,-12.3230334280777,-12.41606716912213,-12.509100910166557,-12.602134651210985,-12.695168392255413,-12.78820213329984,-12.88123587434427,-12.974269615388698,-13.067303356433126,-13.160337097477553,-13.253370838521981
-4.0013016568950635,-4.094335397939491,-4.187369138983919,-4.280402880028348,-4.373436621072775,-4.466470362117203,-4.559504103161632,-4.652537844206059,-4.745571585250488,-4.838605326294916,-4.931639067339344,-5.024672808383772,-5.1177065494282,-5.2107402904726285,-5.303774031517056,-5.396807772561484,-5.489841513605913,-5.58287525465034,-5.675908995694769,-5.768942736739197,-5.861976477783625,-5.955010218828053,-6.048043959872481,-6.1410777009169095,-6.234111441961337,-6.327145183005766,-6.420178924050194,-6.513212665094621,-6.60624640613905,-6.699280147183478,-6.7923138882279055,-6.885347629272334,-6.978381370316762,-7.0714151113611905,-7.164448852405618,-7.257482593450047,-7.350516334494475,-7.443550075538902,-7.536583816583331,-7.629617557627759,-7.7226512986721865,-7.815685039716615,-7.908718780761043,-8.001752521805471,-8.0947862628499,-8.187820003894327,-8.280853744938755,-8.373887485983184,-8.466921227027612,-8.55995496807204,-8.652988709116467,-8.746022450160897,-8.839056191205325,-8.932089932249752,-9.02512367329418,-9.118157414338608,-9.211191155383037,-9.304224896427465,-9.397258637471893,-9.49029237851632,-9.583326119560748,-9.676359860605178,-9.769393601649606,-9.862427342694033,-9.955461083738461,-10.048494824782889,-10.141528565827318,-10.234562306871746,-10.327596047916174,-10.420629788960602,-10.51366353000503,-10.606697271049459,-10.699731012093887,-10.792764753138314,-10.885798494182742,-10.978832235227172,-11.0718659762716,-11.164899717316027,-11.257933458360455,-11.350967199404883,-11.444000940449312,-11.53703468149374,-11.630068422538168,-11.723102163582595,-11.816135904627023,-11.909169645671453,-12.00220338671588,-12.095237127760308,-12.188270868804736,-12.281304609849164,-12.374338350893593,-12.46737209193802,-12.560405832982449,-12.653439574026876,-12.746473315071306,-12.839507056115734,-12.932540797160161,-13.025574538204589,-13.118608279249017,-13.211642020293446
-4.052927133688156,-4.145960874732584,-4.2389946157770115,-4.33202835682144,-4.425062097865868,-4.5180958389102965,-4.611129579954724,-4.704163320999152,-4.797197062043581,-4.890230803088008,-4.983264544132437,-5.076298285176865,-5.1693320262212925,-5.262365767265721,-5.355399508310149,-5.4484332493545775,-5.541466990399005,-5.634500731443433,-5.727534472487862,-5.820568213532289,-5.913601954576718,-6.006635695621146,-6.0996694366655735,-6.192703177710002,-6.28573691875443,-6.3787706597988585,-6.471804400843286,-6.564838141887714,-6.657871882932143,-6.75090562397657,-6.843939365020999,-6.936973106065427,-7.0300068471098545,-7.123040588154283,-7.216074329198711,-7.309108070243139,-7.402141811287567,-7.495175552331995,-7.588209293376424,-7.681243034420851,-7.774276775465279,-7.867310516509708,-7.960344257554135,-8.053377998598563,-8.146411739642993,-8.23944548068742,-8.332479221731848,-8.425512962776276,-8.518546703820704,-8.611580444865131,-8.704614185909561,-8.797647926953989,-8.890681667998416,-8.983715409042844,-9.076749150087272,-9.169782891131701,-9.26281663217613,-9.355850373220557,-9.448884114264985,-9.541917855309414,-9.634951596353842,-9.72798533739827,-9.821019078442697,-9.914052819487125,-10.007086560531555,-10.100120301575982,-10.19315404262041,-10.286187783664838,-10.379221524709266,-10.472255265753695,-10.565289006798123,-10.65832274784255,-10.751356488886978,-10.844390229931406,-10.937423970975836,-11.030457712020263,-11.123491453064691,-11.216525194109119,-11.309558935153548,-11.402592676197976,-11.495626417242404,-11.588660158286832,-11.68169389933126,-11.774727640375689,-11.867761381420117,-11.960795122464544,-12.053828863508972,-12.1468626045534,-12.23989634559783,-12.332930086642257,-12.425963827686685,-12.518997568731113,-12.61203130977554,-12.70506505081997,-12.798098791864398,-12.891132532908825,-12.984166273953253,-13.077200014997683,-13.17023375604211,-13.263267497086538
-3.9916403913309413,-4.084674132375369,-4.177707873419797,-4.2707416144642245,-4.363775355508653,-4.456809096553081,-4.5498428375975095,-4.642876578641937,-4.735910319686366,-4.828944060730794,-4.921977801775221,-5.01501154281965,-5.108045283864078,-5.201079024908506,-5.294112765952934,-5.387146506997362,-5.4801802480417905,-5.573213989086218,-5.666247730130647,-5.759281471175075,-5.852315212219503,-5.945348953263931,-6.038382694308359,-6.131416435352787,-6.224450176397215,-6.317483917441643,-6.4105176584860715,-6.503551399530499,-6.596585140574928,-6.689618881619356,-6.782652622663783,-6.875686363708212,-6.96872010475264,-7.061753845797068,-7.154787586841496,-7.247821327885924,-7.3408550689303524,-7.43388880997478,-7.526922551019209,-7.619956292063637,-7.712990033108064,-7.806023774152493,-7.899057515196921,-7.992091256241349,-8.085124997285778,-8.178158738330206,-8.271192479374633,-8.364226220419061,-8.457259961463489,-8.550293702507918,-8.643327443552346,-8.736361184596774,-8.829394925641202,-8.92242866668563,-9.015462407730059,-9.108496148774487,-9.201529889818914,-9.294563630863342,-9.38759737190777,-9.4806311129522,-9.573664853996627,-9.666698595041055,-9.759732336085483,-9.85276607712991,-9.94579981817434,-10.038833559218768,-10.131867300263195,-10.224901041307623,-10.31793478235205,-10.41096852339648,-10.504002264440908,-10.597036005485336,-10.690069746529764,-10.783103487574191,-10.87613722861862,-10.969170969663049,-11.062204710707476,-11.155238451751904,-11.248272192796334,-11.341305933840761,-11.434339674885189,-11.527373415929617,-11.620407156974045,-11.713440898018474,-11.806474639062902,-11.89950838010733,-11.992542121151757,-12.085575862196185,-12.178609603240615,-12.271643344285042,-12.36467708532947,-12.457710826373898,-12.550744567418326,-12.643778308462755,-12.736812049507183,-12.82984579055161,-12.922879531596038,-13.015913272640468,-13.108947013684896,-13.201980754729323
-4.009773302729789,-4.102807043774217,-4.195840784818644,-4.288874525863073,-4.381908266907501,-4.474942007951928,-4.567975748996357,-4.661009490040785,-4.754043231085213,-4.847076972129641,-4.940110713174069,-5.0331444542184975,-5.126178195262925,-5.219211936307354,-5.312245677351782,-5.40527941839621,-5.498313159440638,-5.591346900485066,-5.684380641529494,-5.777414382573922,-5.87044812361835,-5.9634818646627785,-6.056515605707206,-6.149549346751635,-6.242583087796063,-6.33561682884049,-6.428650569884919,-6.521684310929347,-6.614718051973775,-6.707751793018203,-6.800785534062631,-6.8938192751070595,-6.986853016151487,-7.079886757195916,-7.172920498240344,-7.265954239284772,-7.3589879803292,-7.452021721373629,-7.545055462418056,-7.638089203462484,-7.731122944506913,-7.8241566855513405,-7.917190426595768,-8.010224167640196,-8.103257908684625,-8.196291649729053,-8.289325390773481,-8.382359131817909,-8.475392872862336,-8.568426613906766,-8.661460354951194,-8.754494095995621,-8.84752783704005,-8.940561578084477,-9.033595319128906,-9.126629060173334,-9.219662801217762,-9.31269654226219,-9.40573028330662,-9.498764024351047,-9.591797765395475,-9.684831506439902,-9.77786524748433,-9.87089898852876,-9.963932729573187,-10.056966470617615,-10.150000211662043,-10.24303395270647,-10.3360676937509,-10.429101434795328,-10.522135175839756,-10.615168916884183,-10.708202657928611,-10.80123639897304,-10.894270140017468,-10.987303881061896,-11.080337622106324,-11.173371363150753,-11.266405104195181,-11.359438845239609,-11.452472586284037,-11.545506327328464,-11.638540068372894,-11.731573809417322,-11.82460755046175,-11.917641291506177,-12.010675032550605,-12.103708773595034,-12.196742514639462,-12.28977625568389,-12.382809996728318,-12.475843737772745,-12.568877478817175,-12.661911219861603,-12.75494496090603,-12.847978701950458,-12.941012442994886,-13.034046184039315,-13.127079925083743,-13.22011366612817
-4.014802276778786,-4.107836017823214,-4.200869758867642,-4.293903499912069,-4.386937240956498,-4.479970982000926,-4.573004723045354,-4.666038464089782,-4.759072205134211,-4.852105946178638,-4.945139687223066,-5.038173428267495,-5.1312071693119226,-5.224240910356351,-5.317274651400779,-5.410308392445207,-5.503342133489635,-5.596375874534063,-5.689409615578491,-5.782443356622919,-5.875477097667347,-5.968510838711776,-6.0615445797562035,-6.154578320800632,-6.24761206184506,-6.340645802889488,-6.433679543933916,-6.526713284978344,-6.619747026022773,-6.7127807670672,-6.805814508111628,-6.898848249156057,-6.9918819902004845,-7.084915731244913,-7.177949472289341,-7.2709832133337695,-7.364016954378197,-7.457050695422625,-7.550084436467054,-7.643118177511481,-7.73615191855591,-7.829185659600338,-7.9222194006447655,-8.015253141689193,-8.108286882733623,-8.20132062377805,-8.294354364822478,-8.387388105866906,-8.480421846911334,-8.573455587955763,-8.666489329000191,-8.759523070044619,-8.852556811089046,-8.945590552133474,-9.038624293177904,-9.131658034222331,-9.22469177526676,-9.317725516311187,-9.410759257355616,-9.503792998400044,-9.596826739444472,-9.6898604804889,-9.782894221533327,-9.875927962577757,-9.968961703622185,-10.061995444666612,-10.15502918571104,-10.248062926755468,-10.341096667799896,-10.434130408844325,-10.527164149888753,-10.62019789093318,-10.713231631977608,-10.806265373022038,-10.899299114066466,-10.992332855110893,-11.085366596155321,-11.17840033719975,-11.271434078244178,-11.364467819288606,-11.457501560333034,-11.550535301377462,-11.64356904242189,-11.736602783466319,-11.829636524510747,-11.922670265555174,-12.015704006599602,-12.108737747644032,-12.20177148868846,-12.294805229732887,-12.387838970777315,-12.480872711821743,-12.573906452866172,-12.6669401939106,-12.759973934955028,-12.853007675999455,-12.946041417043883,-13.03907515808831,-13.13210889913274,-13.225142640177168
-4.006687035434066,-4.0997207764784935,-4.192754517522921,-4.285788258567349,-4.378821999611778,-4.471855740656205,-4.564889481700634,-4.657923222745062,-4.75095696378949,-4.843990704833918,-4.937024445878346,-5.0300581869227745,-5.123091927967202,-5.216125669011631,-5.309159410056059,-5.402193151100486,-5.495226892144915,-5.588260633189343,-5.681294374233771,-5.774328115278199,-5.867361856322627,-5.9603955973670555,-6.053429338411483,-6.146463079455912,-6.23949682050034,-6.332530561544767,-6.425564302589196,-6.518598043633624,-6.611631784678052,-6.70466552572248,-6.797699266766908,-6.8907330078113365,-6.983766748855764,-7.076800489900193,-7.169834230944621,-7.262867971989048,-7.355901713033477,-7.448935454077905,-7.541969195122333,-7.635002936166761,-7.728036677211189,-7.821070418255617,-7.914104159300045,-8.007137900344473,-8.100171641388902,-8.19320538243333,-8.286239123477758,-8.379272864522186,-8.472306605566613,-8.565340346611043,-8.65837408765547,-8.751407828699898,-8.844441569744326,-8.937475310788754,-9.030509051833182,-9.123542792877611,-9.216576533922039,-9.309610274966467,-9.402644016010894,-9.495677757055322,-9.588711498099752,-9.68174523914418,-9.774778980188607,-9.867812721233035,-9.960846462277463,-10.053880203321892,-10.14691394436632,-10.239947685410748,-10.332981426455175,-10.426015167499603,-10.519048908544033,-10.61208264958846,-10.705116390632888,-10.798150131677316,-10.891183872721744,-10.984217613766173,-11.0772513548106,-11.170285095855029,-11.263318836899456,-11.356352577943884,-11.449386318988314,-11.542420060032741,-11.635453801077169,-11.728487542121597,-11.821521283166026,-11.914555024210454,-12.007588765254882,-12.10062250629931,-12.193656247343737,-12.286689988388167,-12.379723729432595,-12.472757470477022,-12.56579121152145,-12.658824952565878,-12.751858693610307,-12.844892434654735,-12.937926175699163,-13.03095991674359,-13.123993657788018,-13.217027398832448
-4.0196165412875775,-4.112650282332005,-4.205684023376433,-4.298717764420862,-4.391751505465289,-4.484785246509717,-4.577818987554146,-4.6708527285985735,-4.763886469643002,-4.85692021068743,-4.9499539517318585,-5.042987692776286,-5.136021433820715,-5.229055174865143,-5.32208891590957,-5.415122656953999,-5.508156397998427,-5.601190139042855,-5.694223880087283,-5.787257621131711,-5.8802913621761395,-5.973325103220567,-6.066358844264995,-6.159392585309424,-6.252426326353851,-6.34546006739828,-6.438493808442708,-6.531527549487135,-6.624561290531564,-6.717595031575992,-6.81062877262042,-6.903662513664848,-6.996696254709276,-7.0897299957537046,-7.182763736798132,-7.275797477842561,-7.368831218886989,-7.461864959931416,-7.554898700975845,-7.647932442020273,-7.740966183064701,-7.833999924109129,-7.927033665153557,-8.020067406197985,-8.113101147242414,-8.206134888286842,-8.29916862933127,-8.392202370375697,-8.485236111420125,-8.578269852464555,-8.671303593508982,-8.76433733455341,-8.857371075597838,-8.950404816642267,-9.043438557686695,-9.136472298731123,-9.22950603977555,-9.322539780819978,-9.415573521864406,-9.508607262908836,-9.601641003953263,-9.694674744997691,-9.787708486042119,-9.880742227086548,-9.973775968130976,-10.066809709175404,-10.159843450219832,-10.25287719126426,-10.345910932308689,-10.438944673353117,-10.531978414397544,-10.625012155441972,-10.7180458964864,-10.81107963753083,-10.904113378575257,-10.997147119619685,-11.090180860664113,-11.18321460170854,-11.27624834275297,-11.369282083797398,-11.462315824841825,-11.555349565886253,-11.64838330693068,-11.74141704797511,-11.834450789019538,-11.927484530063966,-12.020518271108394,-12.113552012152821,-12.20658575319725,-12.299619494241679,-12.392653235286106,-12.485686976330534,-12.578720717374962,-12.671754458419391,-12.764788199463819,-12.857821940508247,-12.950855681552675,-13.043889422597104,-13.136923163641532,-13.22995690468596
