-3.458894298717778,-3.5519280397622057,-3.6449617808066335,-3.7379955218510617,-3.83102926289549,-3.924063003939918,-4.017096744984346,-4.110130486028774,-4.203164227073202,-4.296197968117631,-4.3892317091620585,-4.482265450206486,-4.575299191250915,-4.668332932295343,-4.761366673339771,-4.854400414384199,-4.947434155428628,-5.040467896473055,-5.133501637517483,-5.226535378561912,-5.3195691196063395,-5.412602860650768,-5.505636601695196,-5.598670342739624,-5.691704083784052,-5.78473782482848,-5.877771565872909,-5.970805306917336,-6.063839047961765,-6.156872789006193,-6.2499065300506205,-6.342940271095049,-6.435974012139477,-6.5290077531839055,-6.622041494228333,-6.715075235272761,-6.80810897631719,-6.901142717361617,-6.994176458406046,-7.087210199450474,-7.1802439404949014,-7.27327768153933,-7.366311422583758,-7.4593451636281864,-7.552378904672614,-7.645412645717043,-7.738446386761471,-7.831480127805899,-7.924513868850327,-8.017547609894756,-8.110581350939183,-8.203615091983611,-8.296648833028039,-8.389682574072468,-8.482716315116896,-8.575750056161324,-8.668783797205752,-8.76181753825018,-8.854851279294609,-8.947885020339037,-9.040918761383464,-9.133952502427892,-9.22698624347232,-9.32001998451675,-9.413053725561177,-9.506087466605605,-9.599121207650033,-9.69215494869446,-9.78518868973889,-9.878222430783318,-9.971256171827745,-10.064289912872173,-10.1573236539166,-10.25035739496103,-10.343391136005458,-10.436424877049886,-10.529458618094313,-10.622492359138741,-10.71552610018317,-10.808559841227598,-10.901593582272026,-10.994627323316454,-11.087661064360884,-11.180694805405311,-11.273728546449739,-11.366762287494167,-11.459796028538594,-11.552829769583024,-11.645863510627452,-11.73889725167188,-11.831930992716307,-11.924964733760735,-12.017998474805164,-12.111032215849592,-12.20406595689402,-12.297099697938448,-12.390133438982877,-12.483167180027305,-12.576200921071733,-12.66923466211616
-3.5783293049312834,-3.671363045975711,-3.764396787020139,-3.857430528064567,-3.9504642691089953,-4.0434980101534235,-4.136531751197852,-4.22956549224228,-4.322599233286708,-4.415632974331136,-4.508666715375564,-4.601700456419993,-4.69473419746442,-4.787767938508848,-4.880801679553277,-4.9738354205977044,-5.066869161642133,-5.159902902686561,-5.252936643730989,-5.345970384775417,-5.439004125819845,-5.532037866864274,-5.625071607908701,-5.71810534895313,-5.811139089997558,-5.904172831041986,-5.997206572086414,-6.090240313130842,-6.18327405417527,-6.276307795219698,-6.369341536264126,-6.4623752773085545,-6.555409018352982,-6.648442759397411,-6.741476500441839,-6.834510241486267,-6.927543982530695,-7.020577723575123,-7.113611464619551,-7.206645205663979,-7.299678946708407,-7.3927126877528355,-7.485746428797263,-7.578780169841692,-7.67181391088612,-7.764847651930548,-7.857881392974976,-7.950915134019405,-8.043948875063831,-8.136982616108261,-8.230016357152689,-8.323050098197116,-8.416083839241544,-8.509117580285974,-8.6021513213304015,-8.69518506237483,-8.788218803419257,-8.881252544463685,-8.974286285508114,-9.067320026552542,-9.16035376759697,-9.253387508641397,-9.346421249685825,-9.439454990730255,-9.532488731774682,-9.62552247281911,-9.718556213863538,-9.811589954907966,-9.904623695952395,-9.997657436996823,-10.09069117804125,-10.183724919085678,-10.276758660130106,-10.369792401174536,-10.462826142218963,-10.555859883263391,-10.648893624307819,-10.741927365352247,-10.834961106396676,-10.927994847441104,-11.021028588485532,-11.11406232952996,-11.207096070574387,-11.300129811618817,-11.393163552663244,-11.486197293707672,-11.5792310347521,-11.672264775796528,-11.765298516840957,-11.858332257885385,-11.951365998929813,-12.04439973997424,-12.137433481018668,-12.230467222063098,-12.323500963107525,-12.416534704151953,-12.509568445196381,-12.60260218624081,-12.695635927285238,-12.788669668329666
-3.4453337815742158,-3.538367522618644,-3.631401263663072,-3.7244350047075,-3.817468745751928,-3.9105024867963563,-4.003536227840784,-4.096569968885213,-4.18960370992964,-4.282637450974069,-4.375671192018497,-4.4687049330629245,-4.561738674107353,-4.654772415151781,-4.7478061561962095,-4.840839897240637,-4.933873638285066,-5.026907379329494,-5.119941120373921,-5.21297486141835,-5.306008602462778,-5.399042343507206,-5.492076084551634,-5.585109825596063,-5.6781435666404905,-5.771177307684918,-5.864211048729347,-5.957244789773775,-6.050278530818203,-6.143312271862631,-6.236346012907059,-6.329379753951487,-6.422413494995915,-6.515447236040344,-6.6084809770847714,-6.7015147181292,-6.794548459173628,-6.887582200218056,-6.980615941262484,-7.073649682306912,-7.166683423351341,-7.259717164395768,-7.352750905440196,-7.445784646484625,-7.538818387529052,-7.631852128573481,-7.724885869617909,-7.8179196106623365,-7.910953351706765,-8.003987092751194,-8.097020833795622,-8.19005457484005,-8.283088315884477,-8.376122056928907,-8.469155797973334,-8.562189539017762,-8.65522328006219,-8.74825702110662,-8.841290762151047,-8.934324503195475,-9.027358244239903,-9.12039198528433,-9.21342572632876,-9.306459467373188,-9.399493208417615,-9.492526949462043,-9.58556069050647,-9.678594431550898,-9.771628172595328,-9.864661913639756,-9.957695654684183,-10.050729395728611,-10.14376313677304,-10.236796877817468,-10.329830618861896,-10.422864359906324,-10.515898100950752,-10.608931841995181,-10.701965583039609,-10.794999324084037,-10.888033065128464,-10.981066806172892,-11.074100547217322,-11.16713428826175,-11.260168029306177,-11.353201770350605,-11.446235511395033,-11.539269252439462,-11.63230299348389,-11.725336734528318,-11.818370475572745,-11.911404216617173,-12.004437957661603,-12.09747169870603,-12.190505439750458,-12.283539180794886,-12.376572921839314,-12.469606662883743,-12.562640403928171,-12.655674144972599
-3.5428955284908823,-3.6359292695353105,-3.7289630105797387,-3.821996751624167,-3.9150304926685946,-4.008064233713023,-4.101097974757451,-4.194131715801879,-4.287165456846307,-4.380199197890735,-4.473232938935164,-4.5662666799795915,-4.659300421024019,-4.752334162068448,-4.845367903112876,-4.938401644157304,-5.031435385201732,-5.12446912624616,-5.217502867290588,-5.310536608335016,-5.403570349379445,-5.496604090423872,-5.589637831468301,-5.682671572512729,-5.7757053135571566,-5.868739054601585,-5.961772795646013,-6.0548065366904416,-6.147840277734869,-6.240874018779297,-6.333907759823726,-6.426941500868153,-6.519975241912582,-6.61300898295701,-6.7060427240014375,-6.799076465045866,-6.892110206090294,-6.9851439471347225,-7.07817768817915,-7.171211429223579,-7.264245170268007,-7.357278911312434,-7.450312652356863,-7.543346393401291,-7.6363801344457185,-7.729413875490147,-7.822447616534575,-7.9154813575790035,-8.008515098623432,-8.10154883966786,-8.194582580712288,-8.287616321756715,-8.380650062801143,-8.473683803845573,-8.56671754489,-8.659751285934428,-8.752785026978856,-8.845818768023284,-8.938852509067713,-9.03188625011214,-9.124919991156569,-9.217953732200996,-9.310987473245426,-9.404021214289854,-9.497054955334281,-9.590088696378709,-9.683122437423137,-9.776156178467566,-9.869189919511994,-9.962223660556422,-10.05525740160085,-10.148291142645277,-10.241324883689707,-10.334358624734135,-10.427392365778562,-10.52042610682299,-10.613459847867418,-10.706493588911847,-10.799527329956275,-10.892561071000703,-10.98559481204513,-11.078628553089558,-11.171662294133988,-11.264696035178416,-11.357729776222843,-11.450763517267271,-11.543797258311699,-11.636830999356128,-11.729864740400556,-11.822898481444984,-11.915932222489412,-12.00896596353384,-12.101999704578269,-12.195033445622697,-12.288067186667124,-12.381100927711552,-12.47413466875598,-12.56716840980041,-12.660202150844837,-12.753235891889265
-3.401445776414625,-3.494479517459053,-3.5875132585034812,-3.6805469995479094,-3.7735807405923376,-3.8666144816367654,-3.9596482226811935,-4.052681963725622,-4.14571570477005,-4.238749445814478,-4.331783186858906,-4.4248169279033345,-4.517850668947762,-4.610884409992191,-4.703918151036619,-4.796951892081046,-4.889985633125475,-4.983019374169903,-5.0760531152143304,-5.169086856258759,-5.262120597303187,-5.3551543383476155,-5.448188079392043,-5.541221820436471,-5.6342555614809,-5.727289302525327,-5.820323043569755,-5.913356784614184,-6.006390525658611,-6.09942426670304,-6.192458007747468,-6.2854917487918955,-6.378525489836324,-6.471559230880752,-6.5645929719251805,-6.657626712969608,-6.750660454014037,-6.843694195058465,-6.936727936102892,-7.029761677147321,-7.122795418191749,-7.215829159236177,-7.308862900280605,-7.401896641325033,-7.4949303823694615,-7.587964123413889,-7.680997864458318,-7.774031605502746,-7.867065346547174,-7.960099087591602,-8.05313282863603,-8.146166569680458,-8.239200310724886,-8.332234051769314,-8.425267792813743,-8.518301533858171,-8.611335274902599,-8.704369015947027,-8.797402756991454,-8.890436498035884,-8.983470239080312,-9.07650398012474,-9.169537721169167,-9.262571462213595,-9.355605203258023,-9.448638944302452,-9.54167268534688,-9.634706426391308,-9.727740167435735,-9.820773908480165,-9.913807649524593,-10.00684139056902,-10.099875131613448,-10.192908872657876,-10.285942613702305,-10.378976354746733,-10.47201009579116,-10.565043836835589,-10.658077577880016,-10.751111318924446,-10.844145059968874,-10.937178801013301,-11.030212542057729,-11.123246283102157,-11.216280024146586,-11.309313765191014,-11.402347506235442,-11.49538124727987,-11.588414988324297,-11.681448729368727,-11.774482470413155,-11.867516211457582,-11.96054995250201,-12.053583693546438,-12.146617434590867,-12.239651175635295,-12.332684916679723,-12.42571865772415,-12.518752398768578,-12.611786139813008
-3.6062736314639485,-3.6993073725083767,-3.792341113552805,-3.885374854597233,-3.978408595641661,-4.071442336686089,-4.164476077730518,-4.257509818774945,-4.350543559819373,-4.443577300863802,-4.5366110419082295,-4.629644782952658,-4.722678523997086,-4.8157122650415145,-4.908746006085942,-5.00177974713037,-5.094813488174799,-5.187847229219226,-5.280880970263655,-5.373914711308083,-5.4669484523525105,-5.559982193396939,-5.653015934441367,-5.7460496754857955,-5.839083416530223,-5.932117157574651,-6.02515089861908,-6.118184639663507,-6.211218380707936,-6.304252121752364,-6.3972858627967915,-6.49031960384122,-6.583353344885648,-6.6763870859300765,-6.769420826974504,-6.862454568018933,-6.955488309063361,-7.048522050107788,-7.141555791152217,-7.234589532196645,-7.327623273241072,-7.420657014285501,-7.513690755329929,-7.606724496374357,-7.699758237418785,-7.792791978463214,-7.8858257195076416,-7.978859460552069,-8.071893201596497,-8.164926942640927,-8.257960683685354,-8.350994424729782,-8.44402816577421,-8.53706190681864,-8.630095647863067,-8.723129388907495,-8.816163129951923,-8.90919687099635,-9.002230612040778,-9.095264353085208,-9.188298094129635,-9.281331835174063,-9.37436557621849,-9.46739931726292,-9.560433058307348,-9.653466799351776,-9.746500540396204,-9.839534281440631,-9.932568022485059,-10.025601763529489,-10.118635504573916,-10.211669245618344,-10.304702986662772,-10.3977367277072,-10.490770468751629,-10.583804209796057,-10.676837950840484,-10.769871691884912,-10.86290543292934,-10.95593917397377,-11.048972915018197,-11.142006656062625,-11.235040397107053,-11.328074138151482,-11.42110787919591,-11.514141620240338,-11.607175361284765,-11.700209102329193,-11.793242843373623,-11.88627658441805,-11.979310325462478,-12.072344066506906,-12.165377807551334,-12.258411548595763,-12.351445289640191,-12.444479030684619,-12.537512771729046,-12.630546512773476,-12.723580253817904,-12.816613994862331
-3.4699975284081703,-3.563031269452598,-3.656065010497026,-3.749098751541454,-3.842132492585882,-3.9351662336303104,-4.028199974674738,-4.121233715719167,-4.2142674567635945,-4.307301197808023,-4.400334938852451,-4.493368679896879,-4.586402420941307,-4.679436161985735,-4.772469903030163,-4.865503644074591,-4.958537385119019,-5.051571126163448,-5.1446048672078755,-5.237638608252303,-5.330672349296732,-5.42370609034116,-5.516739831385588,-5.609773572430016,-5.702807313474444,-5.795841054518872,-5.8888747955633,-5.981908536607729,-6.074942277652156,-6.167976018696584,-6.261009759741013,-6.354043500785441,-6.447077241829869,-6.540110982874297,-6.633144723918725,-6.726178464963153,-6.819212206007581,-6.91224594705201,-7.005279688096437,-7.098313429140866,-7.191347170185294,-7.2843809112297215,-7.37741465227415,-7.470448393318578,-7.5634821343630065,-7.656515875407434,-7.749549616451862,-7.842583357496291,-7.935617098540718,-8.028650839585147,-8.121684580629575,-8.214718321674003,-8.307752062718432,-8.40078580376286,-8.493819544807288,-8.586853285851715,-8.679887026896143,-8.772920767940573,-8.865954508985,-8.958988250029428,-9.052021991073856,-9.145055732118283,-9.238089473162713,-9.33112321420714,-9.424156955251568,-9.517190696295996,-9.610224437340424,-9.703258178384853,-9.796291919429281,-9.889325660473709,-9.982359401518137,-10.075393142562566,-10.168426883606994,-10.261460624651422,-10.35449436569585,-10.447528106740277,-10.540561847784707,-10.633595588829134,-10.726629329873562,-10.81966307091799,-10.912696811962418,-11.005730553006847,-11.098764294051275,-11.191798035095703,-11.28483177614013,-11.377865517184558,-11.470899258228986,-11.563932999273415,-11.656966740317843,-11.750000481362271,-11.843034222406699,-11.936067963451128,-12.029101704495556,-12.122135445539984,-12.215169186584411,-12.30820292762884,-12.401236668673269,-12.494270409717696,-12.587304150762124,-12.680337891806552
-3.549411890585138,-3.6424456316295664,-3.7354793726739945,-3.8285131137184223,-3.9215468547628505,-4.014580595807279,-4.107614336851706,-4.200648077896135,-4.293681818940563,-4.386715559984991,-4.479749301029419,-4.572783042073847,-4.6658167831182755,-4.758850524162703,-4.851884265207132,-4.94491800625156,-5.037951747295988,-5.130985488340416,-5.224019229384844,-5.317052970429272,-5.4100867114737,-5.503120452518128,-5.5961541935625565,-5.689187934606984,-5.782221675651413,-5.875255416695841,-5.968289157740268,-6.061322898784697,-6.154356639829125,-6.247390380873553,-6.340424121917981,-6.43345786296241,-6.5264916040068375,-6.619525345051265,-6.712559086095694,-6.805592827140122,-6.89862656818455,-6.991660309228978,-7.084694050273406,-7.177727791317834,-7.270761532362262,-7.363795273406691,-7.4568290144511185,-7.549862755495547,-7.642896496539975,-7.7359302375844035,-7.828963978628831,-7.921997719673259,-8.015031460717687,-8.108065201762116,-8.201098942806544,-8.294132683850972,-8.3871664248954,-8.480200165939827,-8.573233906984257,-8.666267648028684,-8.759301389073112,-8.85233513011754,-8.94536887116197,-9.038402612206397,-9.131436353250825,-9.224470094295253,-9.31750383533968,-9.410537576384108,-9.503571317428538,-9.596605058472965,-9.689638799517393,-9.782672540561821,-9.875706281606249,-9.968740022650678,-10.061773763695106,-10.154807504739534,-10.247841245783961,-10.340874986828391,-10.433908727872819,-10.526942468917246,-10.619976209961674,-10.713009951006102,-10.806043692050531,-10.89907743309496,-10.992111174139387,-11.085144915183815,-11.178178656228242,-11.271212397272672,-11.3642461383171,-11.457279879361527,-11.550313620405955,-11.643347361450385,-11.736381102494812,-11.82941484353924,-11.922448584583668,-12.015482325628096,-12.108516066672523,-12.201549807716953,-12.29458354876138,-12.387617289805808,-12.480651030850236,-12.573684771894664,-12.666718512939093,-12.759752253983521
-3.514400355715149,-3.6074340967595773,-3.7004678378040055,-3.793501578848433,-3.8865353198928614,-3.9795690609372896,-4.072602801981717,-4.165636543026146,-4.258670284070574,-4.351704025115002,-4.44473776615943,-4.537771507203858,-4.630805248248286,-4.723838989292714,-4.816872730337143,-4.9099064713815705,-5.002940212425998,-5.095973953470427,-5.189007694514855,-5.282041435559283,-5.375075176603711,-5.46810891764814,-5.561142658692567,-5.654176399736995,-5.747210140781424,-5.8402438818258515,-5.93327762287028,-6.026311363914708,-6.119345104959136,-6.212378846003564,-6.305412587047992,-6.39844632809242,-6.491480069136848,-6.584513810181276,-6.677547551225705,-6.7705812922701325,-6.86361503331456,-6.956648774358989,-7.049682515403417,-7.142716256447845,-7.235749997492273,-7.328783738536701,-7.421817479581129,-7.514851220625557,-7.607884961669986,-7.7009187027144135,-7.793952443758841,-7.88698618480327,-7.980019925847698,-8.073053666892125,-8.166087407936555,-8.259121148980983,-8.35215489002541,-8.445188631069838,-8.538222372114266,-8.631256113158695,-8.724289854203123,-8.81732359524755,-8.910357336291979,-9.003391077336408,-9.096424818380836,-9.189458559425264,-9.282492300469691,-9.375526041514119,-9.468559782558547,-9.561593523602976,-9.654627264647404,-9.747661005691832,-9.84069474673626,-9.933728487780687,-10.026762228825117,-10.119795969869545,-10.212829710913972,-10.3058634519584,-10.398897193002828,-10.491930934047257,-10.584964675091685,-10.677998416136113,-10.77103215718054,-10.864065898224968,-10.957099639269398,-11.050133380313826,-11.143167121358253,-11.236200862402681,-11.32923460344711,-11.422268344491538,-11.515302085535966,-11.608335826580394,-11.701369567624821,-11.794403308669251,-11.887437049713679,-11.980470790758107,-12.073504531802534,-12.166538272846962,-12.259572013891392,-12.35260575493582,-12.445639495980247,-12.538673237024675,-12.631706978069102,-12.724740719113532
-3.320687032592006,-3.413720773636434,-3.5067545146808623,-3.5997882557252905,-3.6928219967697187,-3.7858557378141464,-3.8788894788585746,-3.971923219903003,-4.0649569609474305,-4.157990701991859,-4.251024443036287,-4.3440581840807155,-4.437091925125143,-4.530125666169571,-4.623159407214,-4.716193148258427,-4.809226889302856,-4.902260630347284,-4.995294371391712,-5.08832811243614,-5.181361853480568,-5.2743955945249965,-5.367429335569424,-5.460463076613853,-5.553496817658281,-5.646530558702708,-5.739564299747137,-5.832598040791565,-5.925631781835993,-6.018665522880421,-6.111699263924849,-6.2047330049692775,-6.297766746013705,-6.390800487058134,-6.483834228102562,-6.576867969146989,-6.669901710191418,-6.762935451235846,-6.855969192280274,-6.949002933324702,-7.04203667436913,-7.1350704154135585,-7.228104156457986,-7.321137897502415,-7.414171638546843,-7.507205379591271,-7.600239120635699,-7.693272861680127,-7.786306602724555,-7.879340343768983,-7.972374084813412,-8.06540782585784,-8.158441566902267,-8.251475307946695,-8.344509048991124,-8.437542790035552,-8.53057653107998,-8.623610272124408,-8.716644013168835,-8.809677754213265,-8.902711495257693,-8.99574523630212,-9.088778977346548,-9.181812718390976,-9.274846459435405,-9.367880200479833,-9.460913941524261,-9.553947682568689,-9.646981423613116,-9.740015164657546,-9.833048905701974,-9.926082646746401,-10.01911638779083,-10.112150128835257,-10.205183869879686,-10.298217610924114,-10.391251351968542,-10.48428509301297,-10.5773188340574,-10.670352575101827,-10.763386316146255,-10.856420057190682,-10.94945379823511,-11.04248753927954,-11.135521280323967,-11.228555021368395,-11.321588762412823,-11.41462250345725,-11.50765624450168,-11.600689985546108,-11.693723726590536,-11.786757467634963,-11.879791208679391,-11.97282494972382,-12.065858690768248,-12.158892431812676,-12.251926172857104,-12.344959913901532,-12.437993654945961,-12.531027395990389
