0.0522966160611249,0.05168212443221165,0.05147844909951771,0.05121524843616354,0.05065511315888116,0.049800368623653446,0.04855457279342701,0.04722643001933491,0.04532869541672491,0.043059673228763806,0.04096770646404091,0.03870579315345968,0.03645895996370174,0.034254878683020795,0.03211478804770651,0.030054305035055795,0.028084349729819547,0.026212017054204506,0.02444134039859347,0.02277393860970489,0.02120955434059202,0.019746496941574487,0.018382003792800417,0.017112533008115216,0.015933998916748737,0.01484196012617034,0.013831768473684836,0.012898685849023761,0.012037974725900624,0.011244967265950812,0.010524900808651538,0.009892029653867707,0.009326372326088572,0.008803593338034932,0.008311508635015952,0.007858317840765183,0.007425527974729951,0.007014807831917214,0.006625026088385333,0.006272285333704941,0.006353693799387994,0.006219557134245601,0.005986487337826363,0.0057334490082951994,0.005401675333662648,0.005062696614430484,0.004758063199252649,0.004471604140344976,0.0042068076222109285,0.003979730599914744,0.0037428870022961913,0.003509142329699899,0.003304090429569362,0.0031257730746299117,0.0029756536517576704,0.0026554459942148556,0.0026158602476334947,0.002605575663479409,0.0025755698596592325,0.002594000225334625,0.0025858605869721885,0.0026259790140299444,0.0026285151086897773,0.0026496968679110555,0.0026502742387075617,0.0026473110952772716,0.0026501727228798178,0.0026497364858321104,0.0026375990818908734,0.002627843992325185,0.002622857049349725,0.0026142814828030714,0.002605112786695729,0.0026031162512801798,0.002601032100588707,0.002602954479809405,0.0026109327618797362,0.002616668271366529,0.002624594850323403,0.0026319803191974245,0.002639517964710736,0.002647066811708787,0.002652097915525675,0.002656569737935932,0.002659886057374772,0.0026640675204500086,0.0026665331203918896,0.002668336827011286,0.0026723980630808386,0.0026771866758534824,0.002682257059516413,0.002688045063528599,0.0026949198970356303,0.00270017001535261,0.0027014346405932477,0.0027018351144481034,0.0027017304870475822,0.0027013906349019345,0.0027009817714646056,0.002700501630790386
0.11237802417470344,0.11181360151616937,0.11160699506257454,0.11121987530641042,0.11013459182244267,0.10850450245229237,0.10654122747998596,0.10454277966413095,0.10239530558179921,0.10016506106443512,0.09789701941156725,0.09563920665968917,0.09342019852720429,0.09126215536372484,0.08918152276343638,0.08718993354996829,0.08529507931114211,0.08350148262268597,0.08181115585560184,0.08022415210260403,0.07873902024197954,0.07735317749672688,0.07606321219215417,0.07486512806177448,0.07375453994022185,0.07272682923448293,0.07177726626204362,0.07090110540773509,0.07009365807513912,0.06934892683912786,0.06867040541058334,0.0680622124856699,0.06749840195516044,0.06691215871099332,0.06635004454992954,0.06579671670550014,0.06525688796091145,0.06474115150711979,0.06422117293560647,0.06415587229837405,0.063833447276061,0.06345112931178698,0.06309469138691981,0.06274637709424591,0.062402865748878544,0.062089355578074046,0.0617614024010138,0.06144185883796893,0.061141579177172,0.060887425553449726,0.06068324489036714,0.06052038095711043,0.05967499211138494,0.05977855716198632,0.05931014478244134,0.05941329079152824,0.059499756580384866,0.05884538136667106,0.058933937573749984,0.05867486306628178,0.05847608195187204,0.05853301031864855,0.058363014125725754,0.05837292249039938,0.058430486113212,0.05843708037047812,0.0584120383886656,0.058364184318127954,0.0582990768342575,0.05823801861425637,0.058184322997061555,0.05812831186913281,0.05807667997712984,0.05802723512953911,0.057968887543069725,0.05791783010063967,0.05786943458648153,0.05782218001229078,0.057782704959413955,0.05774397736264325,0.05771036222143466,0.05767922977028117,0.05764618011869693,0.05761034487892658,0.05757392683691309,0.057544970275290375,0.05752257089520041,0.05750174645186379,0.05747617048757625,0.05744790661233601,0.05742339080879977,0.05739924225807835,0.05737360386704482,0.05735054434438147,0.05732736994314391,0.057305581060413724,0.057284897523059874,0.057265282795040506,0.05724680070261867,0.057230308828735255
0.035750502558818065,0.035840845443269265,0.035960174845617754,0.03597505252351518,0.036322987655108774,0.03667090703067277,0.03690246257834717,0.03706914989906951,0.03719903735302099,0.037272414892340344,0.037311408921514855,0.03732697815056629,0.03732542837444186,0.03731106407160922,0.03728729552377252,0.03725680900934636,0.0372217139713531,0.0371836614723462,0.037143937723115195,0.03710353779306386,0.03706322396688355,0.03702357224203745,0.03698500960740925,0.0369478440845904,0.03691228902842714,0.036878482830960624,0.03684650491609043,0.03681592626102459,0.036781324852692254,0.03674372503800316,0.03671390436379196,0.03670105414301039,0.036682879707693794,0.036632597883245244,0.03659977475991649,0.03659999626725341,0.036606762987272834,0.03657120167585626,0.036507813962841196,0.03644687238796451,0.03640977948697277,0.03634915672958006,0.03631801880016905,0.036261782391762476,0.036199783117666806,0.03612254767138712,0.036088736628893225,0.03606208985404058,0.036058566880799336,0.03608390485391122,0.036104145037370916,0.03612630541649231,0.036087597064950905,0.036106440759538505,0.03610404096287345,0.03612485502728047,0.03612531906670835,0.036134641283891544,0.03617420634780688,0.03615679101820024,0.036432224922029466,0.03653741722740267,0.03647634345427064,0.03637125545658859,0.03633532681972873,0.03635816994398133,0.03640693426762509,0.036470484449004026,0.0365412043818103,0.036603536916359536,0.0366639908229206,0.03672347632834161,0.03677384384589921,0.036826512251143195,0.03687779376459699,0.03692523105764711,0.036974220201593355,0.03701535130371347,0.037056389328167794,0.03709474924665146,0.03713754122922441,0.03718516481463807,0.03722707272319825,0.037267765351681414,0.03731364968850348,0.03735785173953832,0.037399792776086294,0.03744279212890356,0.03748194077042688,0.03752014506573864,0.037561162241396495,0.03759837678689948,0.03763616680560711,0.037668571175573096,0.037699995938221376,0.03772668339013607,0.037750694570249266,0.03777207373921809,0.037792334642612224,0.037812655234874315
0.016273324278103685,0.015841827262230823,0.015859086457658433,0.015761661436398122,0.015537020530723589,0.015020118951077022,0.014092235104695372,0.013098379833305307,0.011375044610641538,0.01161999295542926,0.011934872349798953,0.0122481667016483,0.012556541977725044,0.012857215462795835,0.013147985896531433,0.013427197449072503,0.01369367739159244,0.013946665834636995,0.014185746451870318,0.014410782495984598,0.014621859963746209,0.014819238423953163,0.015003309295262834,0.015174560991038866,0.015333550186811706,0.015480878424339983,0.01583468197171456,0.01667671290024486,0.01745419517118929,0.018171146947151384,0.01882173695932865,0.019410380933983173,0.01996566009410261,0.02045125159203054,0.02088857701845015,0.021289183079340135,0.02166274643854027,0.022054197932934172,0.02244882280997773,0.022840710237944428,0.022778101776908866,0.02294659657736342,0.023213956435115923,0.023458305255167677,0.023679807547153042,0.02387591285201307,0.024068438906444833,0.024263324283190002,0.024471936377601256,0.02466758820739623,0.02485177687936868,0.025027179849336556,0.025200655567271246,0.026163957650104597,0.026044405243445867,0.025965457181254648,0.02667060571872304,0.026587006535782165,0.027046399988960523,0.02697744463666274,0.027381029322867456,0.027558794025037803,0.027511429918397057,0.02744887724773115,0.027458287653343905,0.027519571118201913,0.027611309420975116,0.02772568745860593,0.02783367714739793,0.027927059613042315,0.028022027858955245,0.028122307842127436,0.028221762662084315,0.02831389117501515,0.02839598309336755,0.028474913308741856,0.028549087617419033,0.028623578845970887,0.028689151390042134,0.02874813328011383,0.028803325382788958,0.028857231745528122,0.02890535480555223,0.028951190868984678,0.028998706001763908,0.02904227866323794,0.029081405939938465,0.029113075074822747,0.02914216698343164,0.02917119532194412,0.029197567348405395,0.029223839062746393,0.029251323546082286,0.029274277383169678,0.02929712223360248,0.029318694814989388,0.02933860151565948,0.0293553664263001,0.02937077712794489,0.029385703481191516
0.07293001296088375,0.0723909998490394,0.07232271000833546,0.0719853671759576,0.0712161538940217,0.07005656344831501,0.06855695436970599,0.06685604063940154,0.06511022892215679,0.0630466878134105,0.06093639002791973,0.05881831841340013,0.05672376416307845,0.05467690582986595,0.05269580872770108,0.05079346039757848,0.04995471911821503,0.05008470190467895,0.050210060582406624,0.05033007642019427,0.05044427846896171,0.05055239107208942,0.05065429143207323,0.05074997523322433,0.05083952877854614,0.05092310643164233,0.05100091240053384,0.05107318608580114,0.05114019035880657,0.05118506755117369,0.051216205349343014,0.05126479455138688,0.05132194605378604,0.05138022471672088,0.05144866675206661,0.05154474880328397,0.05166438943103013,0.051756831244794466,0.05183810256287602,0.051928399790386104,0.05192908384425521,0.05195284555988622,0.051975695075459405,0.051977584046689396,0.051954755789958895,0.05191172591260351,0.05187213117494327,0.051829759487894256,0.051790928655793045,0.05173926850568755,0.05168613188265214,0.05165058778244336,0.05165912740959844,0.05162137978710868,0.051567438480930705,0.051521775999914365,0.05141773142918127,0.05136268555500523,0.051255361436018054,0.05122099183451079,0.05113769205800789,0.05110730837230648,0.051011013289304796,0.050985546118430425,0.05093839772722053,0.0508901442340286,0.05084632873602546,0.05080673779986311,0.05076292515954384,0.05071462163175344,0.05066844929504122,0.05062930680542388,0.05059517872302177,0.05056763150793386,0.0505395160438149,0.05051011816235085,0.05047807423591699,0.05044724273697854,0.05041667205097233,0.05038519510570316,0.05035495982593252,0.05032658444457161,0.050300332929594016,0.050279084419629805,0.050257904393062214,0.050239798879199604,0.05022171105712214,0.050206655160948355,0.05019320719611908,0.05018199812291757,0.050173226621151645,0.050165838212920866,0.05015969265375342,0.0501541911025527,0.050149048401170515,0.05014267062693778,0.05013459949248944,0.050126052727906156,0.050119920599903445,0.05011492245703575
0.021157403517553686,0.021810648208187455,0.021940822413485606,0.02206386297234808,0.022462712181975708,0.023177377126423093,0.02436299761225147,0.025912971536838802,0.027544377613927473,0.02956871833921515,0.03167197977963532,0.03380790465585615,0.035939178315933185,0.03803670601154696,0.040078446434781756,0.042048219134056875,0.043934626366047724,0.04573012442937685,0.047430241954569574,0.0490329301452721,0.05053802701890742,0.051946818310253495,0.05326167951808802,0.054485785657416685,0.055622877270199544,0.056677073025904745,0.057652720784832745,0.058554280314573104,0.059386231967430314,0.06015973558206178,0.060861249290564245,0.06149750969856849,0.062094225653731794,0.0626519251194243,0.06317045536782084,0.06366386845997318,0.06413851935741999,0.06463880258786392,0.06513345310953489,0.06563861382998681,0.06570021187743091,0.06598597126161565,0.06640176500858763,0.06680109619603036,0.06718345771007272,0.06754623436327545,0.0678750779936973,0.06816760384459064,0.06842520204724556,0.06868187221582267,0.06894259609844178,0.06917710800121546,0.06940685580858685,0.07044817524741054,0.07031611728941922,0.07022895373545857,0.0710381903978603,0.07094725302125104,0.07143251232190373,0.07134310262012311,0.07176416880471059,0.07169404269621149,0.07199953136901116,0.07196801601687097,0.07190550872487,0.07191289183353533,0.07196986362067503,0.07204886225852292,0.07213957980400165,0.07223103307880108,0.07232777891509745,0.07242473698066476,0.07251767988178714,0.07261136240577293,0.07269691755648122,0.07277476197369592,0.07285101030998731,0.07292413057486069,0.07299405936183301,0.07306100346106825,0.07312114982465212,0.07317944076109895,0.07323671202622073,0.07328969670192431,0.07334228222005079,0.07338993447473985,0.07343341847924156,0.07347467719020129,0.07351480544488076,0.07355026939207687,0.07358063023993344,0.07360782079892758,0.07363574038333476,0.07366055187960929,0.07368812367531696,0.07371375393102575,0.07373662828913874,0.07375905715858477,0.07377875014690138,0.0737980664426956
0.08181766030633408,0.08149574218180922,0.08153298568119971,0.08146959868144554,0.08137585515166534,0.08092821626700653,0.07999506993138916,0.07892825695275163,0.07733211118139072,0.07553419542950102,0.07385300264762273,0.0719769943458719,0.07008510414921143,0.06820789514643943,0.06636896178913254,0.06458593145140679,0.06287150221898141,0.061234380662016585,0.059680084284690404,0.058211611486438164,0.05682999372312103,0.05553474699094563,0.05432423885480653,0.053195985303544524,0.05214688961278524,0.05117343344797032,0.050271828740165336,0.049438137422970097,0.04866836490688531,0.047958532156241684,0.0473083990701294,0.04670551224214203,0.04614981154100106,0.04562791671401023,0.045135471569333174,0.04467767874355666,0.044231604202860986,0.04378514226183272,0.04340003930100089,0.04302579961524211,0.043054337937315945,0.04281205855858816,0.04248486878061941,0.04216020077162341,0.041873397933312684,0.04162610658038102,0.04141608152019394,0.04122679789301853,0.041070466365073055,0.040917951159500254,0.04077698591404766,0.040630250188545824,0.04049980259046315,0.040378444311675143,0.03960749943281172,0.03974950988692272,0.03988539878161135,0.039297750839280665,0.03942139942857115,0.03913870124804952,0.0392232003591495,0.038949204456001474,0.039029940957085896,0.03891557288235192,0.0389344305014222,0.03900015784296906,0.039027020523279665,0.03901653554921358,0.03896765875861519,0.038905171813984785,0.03884247593704371,0.03877936999884013,0.03872171175040151,0.03866580280859311,0.038610456799584636,0.03854877701124648,0.03849383466122602,0.03844602730087632,0.038397826335906604,0.03835302825147502,0.03830564000269465,0.03825645571981884,0.03820504166069938,0.038157231880070475,0.038108736297986945,0.03806777083515367,0.03803053337897344,0.03799588486927341,0.03796602957848394,0.03794152741502799,0.037917763487105405,0.03789798085774887,0.037878163835772916,0.037856889493215196,0.03783580076261073,0.03781894652364359,0.03780481220341958,0.037790088427947066,0.037774861518953595,0.03776385096289758
0.01933530044400633,0.019092206956216162,0.018915642571009084,0.01867812292463511,0.01837574245567475,0.017980815535939776,0.017551604636990015,0.016949850859446114,0.01637297617548361,0.015787376767375516,0.01522249704521006,0.014680990328565957,0.016560527996313135,0.018607609378176404,0.020604859176955093,0.02253525561314429,0.024386698295505105,0.026151056286775942,0.027823365699172764,0.029401162519115953,0.03088393260885325,0.03227266114517502,0.033569465499682094,0.03477729767491544,0.03589970446495838,0.03694063535789871,0.03790428980394556,0.03879499684473575,0.03961712126067096,0.04035553423262861,0.04102045516667363,0.041634256463264574,0.0421964526620805,0.04269754011611804,0.04319041528112866,0.04361659312385868,0.044024473309519085,0.04443236978898146,0.044807697722133555,0.04516658191783851,0.04511133743502249,0.045299437611031834,0.045592662202685985,0.04586791082277297,0.04614670994353909,0.0464477356693449,0.04675202699557768,0.04704711116678817,0.04733206513289745,0.047593751526133654,0.04782410416102312,0.04804006653327719,0.048248586459233134,0.04845436503112455,0.048645763352967,0.04955214637986294,0.04946540694031443,0.04991757883666392,0.04981613567768495,0.050227551471888066,0.05013836985708986,0.050497700763548536,0.050412890022571766,0.05036535837274558,0.05041006694876038,0.050403381656699664,0.050435427739645045,0.0504992008810643,0.0505786501440354,0.05065565755296375,0.05072565903061044,0.050795358122968315,0.05086740873610862,0.05094127999036635,0.05101260510745986,0.05108487671505613,0.051152790086734345,0.05121193227781862,0.05126229152526085,0.051307231221716654,0.05135363625984779,0.051398893096644804,0.05144312773503257,0.05148868560237685,0.05153650013886357,0.051583686090526215,0.05162637752911858,0.05166389712683506,0.051697532454692,0.05173002680606231,0.051758497792325886,0.05178515505342507,0.051810776537284164,0.05183251851288784,0.0518482280297462,0.05186030618694237,0.05187112448968101,0.051884117369717764,0.05189662148567775,0.05190979708768084
0.08775539707374957,0.08708154601421825,0.08678785185510651,0.08652598767550324,0.08567167473451387,0.08413407085590341,0.0822298204289249,0.08026552964786382,0.07767007190183217,0.07529562126733469,0.07272294588905415,0.07016844404311195,0.06766321423115684,0.06523114054990253,0.06288977238762294,0.060651367266261524,0.05852387789907687,0.056511814872515775,0.05461697529347165,0.05283904761231639,0.05117610847544607,0.04962502786244427,0.04957912163958733,0.04975641872797221,0.04992109069268558,0.050073740225039076,0.05021500174068161,0.0503455247709238,0.05046596100246792,0.0505733722303261,0.0506863742847804,0.05078638742110231,0.050867318707791154,0.05095124065358747,0.05100971611333027,0.05104726839090756,0.05105853858635889,0.05109667176693,0.05115657482200453,0.05125078737928035,0.05127509641127015,0.05135277014564088,0.05142468455522331,0.05148242816950188,0.05152594233630492,0.05153212951544184,0.051534475327396634,0.051522293640020034,0.05151193265375886,0.05149328745220594,0.05148089033563641,0.05146808120186641,0.05146523425414229,0.051555500568992496,0.05150826172654854,0.051545891715062964,0.05151014470340065,0.0515230792979805,0.051484286782750854,0.05148380804000685,0.05143900499368392,0.05137051875123411,0.05134333095767141,0.051309742671814096,0.05126540908096344,0.05122413917760549,0.05118740046812642,0.05115824462048857,0.051130292072650074,0.05110133118733606,0.051074651623101874,0.051050937902310745,0.05103082700179129,0.05101489683303895,0.05100226834458388,0.0509981219042025,0.050995050497795846,0.05099312066061201,0.05099359571442086,0.050994576834893834,0.05099776115603227,0.0509999073467009,0.05100231915263753,0.051006234396776984,0.05101023078509748,0.05101438700540839,0.051018577610773,0.051021555841398336,0.051024183321706884,0.051023745537392196,0.05102376104019024,0.05102304889245257,0.05102132112759761,0.0510194672064459,0.05101767105726929,0.051015264657406245,0.05101248782476708,0.05101123605317559,0.051010270535592594,0.05100915967386199
0.05999157409473865,0.05977319839853246,0.059605989095653955,0.05939598174551286,0.058930167372551634,0.05841310811794054,0.05785559656085548,0.05723546803990642,0.05661993980505042,0.056040274527137,0.055477578541070494,0.05494726959953755,0.054449608275376704,0.053984227732914225,0.05355030933934535,0.05314672570867518,0.05277214892376425,0.0524251299477303,0.05210415621304998,0.05180769321135614,0.0515342144526163,0.0512822229395099,0.05105026639327426,0.05083694782470949,0.050640932599494426,0.05046095284034291,0.050295809795476654,0.05014437465229504,0.04999898418013171,0.04986607269981169,0.04974897067515793,0.04965577986564629,0.04961433274539584,0.0495803678895228,0.049555691377302646,0.04957019434432175,0.0496076145063552,0.0496537782069324,0.049719486331649576,0.04976207399629973,0.049823311410145954,0.049826573263538676,0.04984615467621156,0.04988769477605448,0.049931849178121546,0.050005623975209135,0.05007316871069112,0.05014543966432394,0.050212032366071635,0.050251403957414675,0.05028248767204058,0.05030659638975721,0.05031908074962976,0.05023882445869332,0.05025451702123418,0.05025610679493053,0.05014538774597033,0.05015135857623809,0.05006642458707489,0.05006489717697227,0.04999444640206652,0.049975502298869046,0.049988000646611574,0.04996911123105208,0.04997854517370681,0.04999375013298435,0.05001135121035394,0.05002211314484539,0.05002643802508233,0.050025239136241684,0.050021103111949405,0.05002448338003185,0.05002323741633796,0.05002052230242082,0.05002529596376282,0.05003620561377731,0.05004119328999668,0.05004824864649582,0.05005944327322975,0.05007161774287561,0.05008167531829055,0.05009200101645839,0.05009968031962009,0.05010642201315485,0.05011371616828397,0.05012274394512495,0.050135320122405624,0.050147368512802326,0.050157324521111546,0.05016346668202476,0.05016884446207881,0.050174054085201925,0.05017857856017793,0.050181575492356134,0.050184396264080666,0.05018683177648253,0.05018843337973189,0.05018980885266067,0.05019252326076662,0.05019643105832372
