-0.2666175874519462,-1.3473334725878603,1,0.10277453579423479,1,0.1030261216149253
-0.883882494838605,1.0900012510344625,1,0.10334254193860493,1,0.10335391208378675
-0.7974088280109803,-1.5449000015393584,1,0.10270429004601289,1,0.10295039760845848
-0.2328898283545901,0.22176893056039537,1,0.10315734928976439,1,0.10324422648444442
0.39045187043582225,0.8501954439538907,1,0.10271168366178562,1,0.10295442818648626
0.1060706173149726,-1.4932189827665248,1,0.10260688051781408,1,0.10272467705573418
-2.534759210632881,0.2682467003889885,0,0.10335348265033972,1,0.10350501165197934
0.6023056490424432,-0.15055958774049805,1,0.10319111556468341,1,0.10344797009044537
0.8994238577803734,-2.4036165349647822,1,0.10227781840170103,0,0.10284087532960062
1.3513917610257389,0.3242845683389004,1,0.10239995811881963,1,0.10263947177031896
0.5077019744131288,-1.082470485414295,1,0.10264256175451891,1,0.10292101447133617
0.21620039662087776,-0.9582422701537676,1,0.10273324362965841,1,0.10311872756530405
-1.8851525545985033,0.849514474407824,1,0.10255335914433272,1,0.10270083694556686
0.5339513266007039,-0.404819872243994,1,0.10252323244337591,1,0.10245318837918704
0.9204230772448027,-0.00951923250832739,1,0.10223783218543303,1,0.10257186486381142
0.14716490780054117,-0.17347729341394555,1,0.10283244298693239,1,0.10321936682171073
-0.5661773652347849,-1.0780192551183398,1,0.10278144653831289,1,0.10293349732178081
1.4108306483817863,-1.0234518056593618,1,0.10241422202145678,1,0.102672560011422
-2.1484598604173466,0.8439857279697425,0,0.10297858746260968,1,0.10296915175345078
0.17064108204924558,0.14501464813462334,1,0.10253913271291548,1,0.1029775060145024
