0.266059270970047,-0.40408136285544527,1,0.24998992695997513,1,0.25098586667600986
0.800020099600114,0.10156574219277781,1,0.25290049941551906,1,0.25360250994858147
0.14049639739408465,0.8921282644645955,1,0.25112151100095426,1,0.24940727911140437
-1.5899449269220751,-1.1192776838685787,1,0.2522524915301787,1,0.2526292732623039
2.101614039817199,-0.4850658996845567,0,0.25048666268623343,1,0.2498003137793985
1.8118879386954918,-1.3071012416565067,1,0.2525917746882115,1,0.2525660634979956
-1.4917935831150244,0.3500892731823571,1,0.2513138728840939,1,0.2524142861965144
-1.4321006920132742,1.4767663080292395,1,0.25136129955395203,1,0.25176187716356135
0.11078288497836417,-1.0154170902607675,1,0.2544192654144921,1,0.25508973399011836
-1.0012574918063482,0.3288119458612226,1,0.2503065018817674,1,0.250359102066422
0.7829383334806539,-0.7173709540474448,1,0.2535047708292053,1,0.25257705841137534
-1.3187021777238728,0.27285433215736987,1,0.25034564655390334,1,0.2506395682657081
-0.18976733109462782,-0.9103836787310806,1,0.24982100074825642,1,0.2504733476434957
-0.7503695267038256,-0.5620233630604338,1,0.2509074814720307,1,0.2511393820560899
0.23948560762141113,1.1938710918522915,1,0.2493920365103398,1,0.2515254966175322
0.9800288278483149,-0.7415181998008836,1,0.24968603514832133,1,0.25198384254604855
-1.6482200454537914,-0.6544674948331963,1,0.2522815216014572,1,0.2541267405014658
1.7945383566534523,0.6342654525593825,1,0.2508695964991876,1,0.2522856932385673
0.24791754245302022,0.7072774403796311,1,0.25257074398562285,1,0.25252757616762467
0.0047128754533371274,1.259688205951078,1,0.25123287750259804,1,0.25159099737220747
