-3.657424860119835,-3.7504586011642633,-3.8434923422086915,-3.9365260832531197,-4.0295598242975474,-4.122593565341976,-4.215627306386404,-4.3086610474308324,-4.40169478847526,-4.494728529519688,-4.587762270564117,-4.680796011608544,-4.773829752652973,-4.866863493697401,-4.959897234741829,-5.052930975786257,-5.145964716830685,-5.238998457875113,-5.332032198919541,-5.42506593996397,-5.5180996810083975,-5.611133422052826,-5.704167163097254,-5.797200904141682,-5.89023464518611,-5.983268386230538,-6.076302127274967,-6.169335868319394,-6.262369609363822,-6.355403350408251,-6.4484370914526785,-6.541470832497107,-6.634504573541535,-6.727538314585963,-6.820572055630391,-6.913605796674819,-7.006639537719248,-7.099673278763675,-7.192707019808103,-7.285740760852532,-7.3787745018969595,-7.471808242941388,-7.564841983985816,-7.6578757250302445,-7.750909466074672,-7.8439432071191,-7.936976948163529,-8.030010689207957,-8.123044430252385,-8.216078171296813,-8.30911191234124,-8.402145653385668,-8.495179394430098,-8.588213135474525,-8.681246876518953,-8.774280617563381,-8.867314358607809,-8.960348099652238,-9.053381840696666,-9.146415581741094,-9.239449322785521,-9.33248306382995,-9.425516804874379,-9.518550545918806,-9.611584286963234,-9.704618028007662,-9.797651769052091,-9.89068551009652,-9.983719251140947,-10.076752992185375,-10.169786733229802,-10.262820474274232,-10.35585421531866,-10.448887956363087,-10.541921697407515,-10.634955438451943,-10.727989179496372,-10.8210229205408,-10.914056661585228,-11.007090402629656,-11.100124143674083,-11.193157884718513,-11.28619162576294,-11.379225366807368,-11.472259107851796,-11.565292848896226,-11.658326589940653,-11.751360330985081,-11.844394072029509,-11.937427813073937,-12.030461554118366,-12.123495295162794,-12.216529036207222,-12.30956277725165,-12.402596518296077,-12.495630259340507,-12.588664000384934,-12.681697741429362,-12.77473148247379,-12.86776522351822
-3.840252151415351,-3.933285892459779,-4.026319633504207,-4.119353374548635,-4.212387115593064,-4.305420856637491,-4.39845459768192,-4.491488338726348,-4.5845220797707755,-4.677555820815204,-4.770589561859632,-4.8636233029040605,-4.956657043948488,-5.049690784992916,-5.142724526037345,-5.235758267081772,-5.328792008126201,-5.421825749170629,-5.514859490215057,-5.607893231259485,-5.700926972303914,-5.7939607133483415,-5.886994454392769,-5.980028195437198,-6.073061936481626,-6.166095677526053,-6.259129418570482,-6.35216315961491,-6.445196900659338,-6.538230641703766,-6.631264382748195,-6.7242981237926225,-6.81733186483705,-6.910365605881479,-7.003399346925907,-7.096433087970335,-7.189466829014763,-7.282500570059192,-7.375534311103619,-7.468568052148047,-7.561601793192476,-7.6546355342369035,-7.747669275281332,-7.84070301632576,-7.933736757370188,-8.026770498414615,-8.119804239459045,-8.212837980503473,-8.3058717215479,-8.398905462592328,-8.491939203636756,-8.584972944681185,-8.678006685725613,-8.77104042677004,-8.864074167814469,-8.957107908858896,-9.050141649903326,-9.143175390947754,-9.236209131992181,-9.329242873036609,-9.422276614081037,-9.515310355125466,-9.608344096169894,-9.701377837214322,-9.79441157825875,-9.887445319303177,-9.980479060347607,-10.073512801392035,-10.166546542436462,-10.25958028348089,-10.352614024525318,-10.445647765569747,-10.538681506614175,-10.631715247658603,-10.72474898870303,-10.817782729747458,-10.910816470791888,-11.003850211836316,-11.096883952880743,-11.189917693925171,-11.2829514349696,-11.375985176014028,-11.469018917058456,-11.562052658102884,-11.655086399147311,-11.748120140191741,-11.841153881236169,-11.934187622280596,-12.027221363325024,-12.120255104369452,-12.213288845413881,-12.30632258645831,-12.399356327502737,-12.492390068547165,-12.585423809591592,-12.678457550636022,-12.77149129168045,-12.864525032724877,-12.957558773769305,-13.050592514813733
-3.806918089618484,-3.8999518306629124,-3.9929855717073406,-4.086019312751769,-4.1790530537961965,-4.272086794840624,-4.365120535885053,-4.458154276929481,-4.551188017973909,-4.644221759018337,-4.737255500062765,-4.830289241107193,-4.923322982151621,-5.01635672319605,-5.1093904642404775,-5.202424205284906,-5.295457946329334,-5.388491687373762,-5.48152542841819,-5.574559169462618,-5.667592910507047,-5.760626651551474,-5.853660392595903,-5.946694133640331,-6.0397278746847585,-6.132761615729187,-6.225795356773615,-6.3188290978180435,-6.411862838862471,-6.5048965799069,-6.597930320951328,-6.690964061995756,-6.783997803040184,-6.877031544084612,-6.97006528512904,-7.063099026173468,-7.156132767217897,-7.2491665082623244,-7.342200249306752,-7.435233990351181,-7.528267731395609,-7.621301472440037,-7.714335213484465,-7.807368954528894,-7.900402695573321,-7.993436436617749,-8.086470177662177,-8.179503918706606,-8.272537659751034,-8.365571400795462,-8.45860514183989,-8.551638882884317,-8.644672623928747,-8.737706364973175,-8.830740106017602,-8.92377384706203,-9.016807588106458,-9.109841329150887,-9.202875070195315,-9.295908811239743,-9.38894255228417,-9.4819762933286,-9.575010034373028,-9.668043775417456,-9.761077516461883,-9.854111257506311,-9.94714499855074,-10.040178739595168,-10.133212480639596,-10.226246221684024,-10.319279962728451,-10.412313703772881,-10.505347444817309,-10.598381185861736,-10.691414926906164,-10.784448667950592,-10.877482408995022,-10.97051615003945,-11.063549891083877,-11.156583632128305,-11.249617373172732,-11.342651114217162,-11.43568485526159,-11.528718596306017,-11.621752337350445,-11.714786078394875,-11.807819819439302,-11.90085356048373,-11.993887301528158,-12.086921042572586,-12.179954783617015,-12.272988524661443,-12.36602226570587,-12.459056006750298,-12.552089747794726,-12.645123488839156,-12.738157229883583,-12.831190970928011,-12.924224711972439,-13.017258453016867
-3.752413528688212,-3.8454472697326403,-3.9384810107770685,-4.031514751821497,-4.124548492865925,-4.217582233910353,-4.310615974954781,-4.403649715999209,-4.496683457043638,-4.589717198088065,-4.682750939132493,-4.775784680176922,-4.8688184212213494,-4.961852162265777,-5.054885903310206,-5.147919644354634,-5.240953385399062,-5.33398712644349,-5.427020867487918,-5.520054608532346,-5.613088349576774,-5.706122090621203,-5.79915583166563,-5.892189572710058,-5.985223313754487,-6.0782570547989145,-6.171290795843343,-6.264324536887771,-6.3573582779321995,-6.450392018976627,-6.543425760021055,-6.636459501065484,-6.729493242109911,-6.82252698315434,-6.915560724198768,-7.0085944652431955,-7.101628206287624,-7.194661947332052,-7.2876956883764805,-7.380729429420908,-7.473763170465336,-7.566796911509765,-7.659830652554192,-7.752864393598621,-7.845898134643049,-7.9389318756874765,-8.031965616731904,-8.124999357776334,-8.218033098820761,-8.31106683986519,-8.404100580909617,-8.4971343219540465,-8.590168062998474,-8.683201804042902,-8.77623554508733,-8.869269286131757,-8.962303027176187,-9.055336768220615,-9.148370509265042,-9.24140425030947,-9.334437991353898,-9.427471732398327,-9.520505473442755,-9.613539214487183,-9.70657295553161,-9.79960669657604,-9.892640437620468,-9.985674178664896,-10.078707919709323,-10.171741660753751,-10.26477540179818,-10.357809142842608,-10.450842883887036,-10.543876624931464,-10.636910365975892,-10.729944107020321,-10.822977848064749,-10.916011589109177,-11.009045330153604,-11.102079071198034,-11.195112812242462,-11.28814655328689,-11.381180294331317,-11.474214035375745,-11.567247776420174,-11.660281517464602,-11.75331525850903,-11.846348999553458,-11.939382740597885,-12.032416481642315,-12.125450222686743,-12.21848396373117,-12.311517704775598,-12.404551445820026,-12.497585186864455,-12.590618927908883,-12.683652668953311,-12.776686409997739,-12.869720151042166,-12.962753892086596
-3.6998467600765803,-3.7928805011210085,-3.8859142421654367,-3.978947983209865,-4.071981724254293,-4.165015465298721,-4.2580492063431485,-4.351082947387577,-4.444116688432005,-4.5371504294764335,-4.630184170520861,-4.723217911565289,-4.816251652609718,-4.909285393654145,-5.002319134698574,-5.095352875743002,-5.1883866167874295,-5.281420357831858,-5.374454098876286,-5.4674878399207145,-5.560521580965142,-5.653555322009571,-5.746589063053999,-5.839622804098426,-5.932656545142855,-6.025690286187283,-6.1187240272317105,-6.211757768276139,-6.304791509320567,-6.3978252503649955,-6.490858991409423,-6.583892732453851,-6.67692647349828,-6.769960214542707,-6.862993955587136,-6.956027696631564,-7.0490614376759915,-7.14209517872042,-7.235128919764848,-7.3281626608092765,-7.421196401853704,-7.514230142898132,-7.607263883942561,-7.700297624986988,-7.793331366031417,-7.886365107075845,-7.979398848120273,-8.0724325891647,-8.16546633020913,-8.258500071253557,-8.351533812297985,-8.444567553342413,-8.53760129438684,-8.63063503543127,-8.723668776475698,-8.816702517520126,-8.909736258564553,-9.002769999608983,-9.09580374065341,-9.188837481697838,-9.281871222742266,-9.374904963786694,-9.467938704831122,-9.560972445875551,-9.654006186919979,-9.747039927964407,-9.840073669008834,-9.933107410053262,-10.026141151097692,-10.11917489214212,-10.212208633186547,-10.305242374230975,-10.398276115275404,-10.491309856319832,-10.58434359736426,-10.677377338408688,-10.770411079453115,-10.863444820497545,-10.956478561541973,-11.0495123025864,-11.142546043630828,-11.235579784675256,-11.328613525719685,-11.421647266764113,-11.51468100780854,-11.607714748852969,-11.700748489897398,-11.793782230941826,-11.886815971986254,-11.979849713030681,-12.072883454075109,-12.165917195119539,-12.258950936163966,-12.351984677208394,-12.445018418252822,-12.53805215929725,-12.631085900341679,-12.724119641386107,-12.817153382430535,-12.910187123474962
-3.6089620023185387,-3.701995743362967,-3.795029484407395,-3.8880632254518233,-3.981096966496251,-4.07413070754068,-4.167164448585107,-4.260198189629535,-4.353231930673964,-4.4462656717183915,-4.53929941276282,-4.632333153807248,-4.725366894851676,-4.818400635896104,-4.911434376940532,-5.00446811798496,-5.097501859029388,-5.190535600073816,-5.283569341118245,-5.3766030821626725,-5.4696368232071,-5.562670564251529,-5.655704305295957,-5.748738046340384,-5.841771787384813,-5.934805528429241,-6.027839269473669,-6.120873010518097,-6.213906751562525,-6.306940492606953,-6.399974233651381,-6.49300797469581,-6.5860417157402376,-6.679075456784666,-6.772109197829094,-6.865142938873522,-6.95817667991795,-7.051210420962378,-7.144244162006807,-7.237277903051234,-7.330311644095663,-7.423345385140091,-7.5163791261845185,-7.609412867228947,-7.702446608273375,-7.7954803493178035,-7.888514090362231,-7.98154783140666,-8.074581572451088,-8.167615313495515,-8.260649054539943,-8.353682795584373,-8.4467165366288,-8.539750277673228,-8.632784018717656,-8.725817759762084,-8.818851500806513,-8.9118852418509409,-9.004918982895369,-9.097952723939796,-9.190986464984224,-9.284020206028654,-9.377053947073081,-9.47008768811751,-9.563121429161937,-9.656155170206365,-9.749188911250794,-9.842222652295222,-9.93525639333965,-10.028290134384077,-10.121323875428505,-10.214357616472935,-10.307391357517362,-10.40042509856179,-10.493458839606218,-10.586492580650646,-10.679526321695075,-10.772560062739503,-10.86559380378393,-10.958627544828358,-11.051661285872786,-11.144695026917216,-11.237728767961643,-11.330762509006071,-11.423796250050499,-11.516829991094927,-11.609863732139356,-11.702897473183784,-11.795931214228212,-11.88896495527264,-11.981998696317069,-12.075032437361497,-12.168066178405924,-12.261099919450352,-12.35413366049478,-12.447167401539208,-12.540201142583637,-12.633234883628065,-12.726268624672493,-12.81930236571692
-3.751500752351955,-3.844534493396383,-3.9375682344408114,-4.030601975485239,-4.123635716529668,-4.2166694575740955,-4.309703198618524,-4.402736939662952,-4.4957706807073805,-4.588804421751808,-4.681838162796236,-4.774871903840665,-4.867905644885092,-4.960939385929521,-5.053973126973949,-5.1470068680183765,-5.240040609062805,-5.333074350107233,-5.4261080911516615,-5.519141832196089,-5.612175573240518,-5.705209314284946,-5.798243055329374,-5.891276796373802,-5.98431053741823,-6.077344278462658,-6.170378019507086,-6.263411760551515,-6.3564455015959425,-6.449479242640371,-6.542512983684799,-6.635546724729227,-6.728580465773655,-6.821614206818083,-6.914647947862512,-7.007681688906939,-7.100715429951368,-7.193749170995796,-7.286782912040223,-7.379816653084652,-7.47285039412908,-7.565884135173508,-7.658917876217936,-7.751951617262364,-7.8449853583067926,-7.93801909935122,-8.031052840395649,-8.124086581440077,-8.217120322484504,-8.310154063528934,-8.403187804573362,-8.49622154561779,-8.589255286662217,-8.682289027706645,-8.775322768751074,-8.868356509795502,-8.96139025083993,-9.054423991884358,-9.147457732928785,-9.240491473973215,-9.333525215017643,-9.42655895606207,-9.519592697106498,-9.612626438150926,-9.705660179195355,-9.798693920239783,-9.89172766128421,-9.984761402328639,-10.077795143373066,-10.170828884417496,-10.263862625461924,-10.356896366506351,-10.449930107550779,-10.542963848595207,-10.635997589639636,-10.729031330684064,-10.822065071728492,-10.91509881277292,-11.008132553817347,-11.101166294861777,-11.194200035906205,-11.287233776950632,-11.38026751799506,-11.473301259039488,-11.566335000083917,-11.659368741128345,-11.752402482172773,-11.8454362232172,-11.938469964261628,-12.031503705306058,-12.124537446350486,-12.217571187394913,-12.310604928439341,-12.403638669483769,-12.496672410528198,-12.589706151572626,-12.682739892617054,-12.775773633661482,-12.86880737470591,-12.961841115750339
-3.6062845097830416,-3.69931825082747,-3.792351991871898,-3.885385732916326,-3.978419473960754,-4.0714532150051825,-4.16448695604961,-4.257520697094038,-4.350554438138467,-4.443588179182894,-4.536621920227323,-4.629655661271751,-4.7226894023161785,-4.815723143360607,-4.908756884405035,-5.001790625449463,-5.094824366493891,-5.187858107538319,-5.280891848582748,-5.373925589627175,-5.466959330671604,-5.559993071716032,-5.6530268127604595,-5.746060553804888,-5.839094294849316,-5.9321280358937445,-6.025161776938172,-6.118195517982601,-6.211229259027029,-6.304263000071456,-6.397296741115885,-6.490330482160313,-6.583364223204741,-6.676397964249169,-6.769431705293597,-6.8624654463380255,-6.955499187382453,-7.048532928426882,-7.14156666947131,-7.234600410515737,-7.327634151560166,-7.420667892604594,-7.513701633649022,-7.60673537469345,-7.699769115737879,-7.7928028567823064,-7.885836597826734,-7.978870338871163,-8.07190407991559,-8.164937820960018,-8.257971562004448,-8.351005303048876,-8.444039044093303,-8.537072785137731,-8.630106526182159,-8.723140267226588,-8.816174008271016,-8.909207749315444,-9.002241490359872,-9.0952752314043,-9.188308972448729,-9.281342713493157,-9.374376454537584,-9.467410195582012,-9.56044393662644,-9.65347767767087,-9.746511418715297,-9.839545159759725,-9.932578900804153,-10.02561264184858,-10.11864638289301,-10.211680123937438,-10.304713864981865,-10.397747606026293,-10.49078134707072,-10.58381508811515,-10.676848829159578,-10.769882570204006,-10.862916311248433,-10.955950052292863,-11.04898379333729,-11.142017534381718,-11.235051275426146,-11.328085016470574,-11.421118757515003,-11.514152498559431,-11.607186239603859,-11.700219980648287,-11.793253721692714,-11.886287462737144,-11.979321203781572,-12.072354944826,-12.165388685870427,-12.258422426914855,-12.351456167959284,-12.444489909003712,-12.53752365004814,-12.630557391092568,-12.723591132136995,-12.816624873181423
-3.8105773165658214,-3.9036110576102496,-3.996644798654678,-4.089678539699106,-4.182712280743534,-4.275746021787962,-4.36877976283239,-4.461813503876819,-4.5548472449212465,-4.647880985965675,-4.740914727010103,-4.8339484680545315,-4.926982209098959,-5.020015950143387,-5.113049691187816,-5.206083432232243,-5.299117173276672,-5.3921509143211,-5.4851846553655275,-5.578218396409956,-5.671252137454384,-5.7642858784988125,-5.85731961954324,-5.950353360587668,-6.043387101632097,-6.136420842676524,-6.229454583720953,-6.322488324765381,-6.415522065809809,-6.508555806854237,-6.601589547898666,-6.6946232889430934,-6.787657029987521,-6.88069077103195,-6.973724512076378,-7.066758253120806,-7.159791994165234,-7.252825735209663,-7.34585947625409,-7.438893217298518,-7.531926958342947,-7.624960699387374,-7.717994440431803,-7.811028181476231,-7.9040619225206585,-7.997095663565087,-8.090129404609515,-8.183163145653943,-8.276196886698372,-8.3692306277428,-8.462264368787228,-8.555298109831655,-8.648331850876085,-8.741365591920513,-8.83439933296494,-8.927433074009368,-9.020466815053796,-9.113500556098224,-9.206534297142653,-9.2995680381870809,-9.392601779231509,-9.485635520275936,-9.578669261320366,-9.671703002364794,-9.764736743409221,-9.85777048445365,-9.950804225498077,-10.043837966542506,-10.136871707586934,-10.229905448631362,-10.32293918967579,-10.415972930720217,-10.509006671764647,-10.602040412809075,-10.695074153853502,-10.78810789489793,-10.881141635942358,-10.974175376986787,-11.067209118031215,-11.160242859075643,-11.25327660012007,-11.346310341164498,-11.439344082208928,-11.532377823253356,-11.625411564297783,-11.718445305342211,-11.811479046386639,-11.904512787431068,-11.997546528475496,-12.090580269519924,-12.183614010564352,-12.27664775160878,-12.369681492653209,-12.462715233697637,-12.555748974742064,-12.648782715786492,-12.74181645683092,-12.83485019787535,-12.927883938919777,-13.020917679964205
-3.7502156184038182,-3.8432493594482464,-3.9362831004926746,-4.029316841537103,-4.1223505825815305,-4.215384323625959,-4.308418064670387,-4.4014518057148155,-4.494485546759243,-4.587519287803672,-4.6805530288481,-4.773586769892527,-4.866620510936956,-4.959654251981384,-5.052687993025812,-5.14572173407024,-5.238755475114668,-5.3317892161590965,-5.424822957203524,-5.517856698247953,-5.610890439292381,-5.703924180336809,-5.796957921381237,-5.889991662425665,-5.983025403470093,-6.076059144514521,-6.16909288555895,-6.2621266266033775,-6.355160367647805,-6.448194108692234,-6.541227849736662,-6.63426159078109,-6.727295331825518,-6.820329072869947,-6.913362813914374,-7.006396554958802,-7.099430296003231,-7.1924640370476585,-7.285497778092086,-7.378531519136515,-7.471565260180943,-7.564599001225371,-7.657632742269799,-7.750666483314227,-7.843700224358655,-7.936733965403083,-8.029767706447512,-8.12280144749194,-8.215835188536367,-8.308868929580795,-8.401902670625224,-8.494936411669652,-8.58797015271408,-8.681003893758508,-8.774037634802935,-8.867071375847365,-8.960105116891793,-9.05313885793622,-9.146172598980648,-9.239206340025076,-9.332240081069505,-9.425273822113933,-9.518307563158361,-9.611341304202789,-9.704375045247218,-9.797408786291646,-9.890442527336074,-9.983476268380501,-10.07651000942493,-10.169543750469359,-10.262577491513786,-10.355611232558214,-10.448644973602642,-10.54167871464707,-10.6347124556915,-10.727746196735927,-10.820779937780355,-10.913813678824782,-11.00684741986921,-11.09988116091364,-11.192914901958067,-11.285948643002495,-11.378982384046923,-11.47201612509135,-11.56504986613578,-11.658083607180208,-11.751117348224636,-11.844151089269063,-11.937184830313493,-12.03021857135792,-12.123252312402348,-12.216286053446776,-12.309319794491204,-12.402353535535632,-12.495387276580061,-12.588421017624489,-12.681454758668917,-12.774488499713344,-12.867522240757774,-12.960555981802202
