-0.9080030041141781,-0.39832238183799074,1,0.25178531791289027,1,0.25038784894171795
-1.7935965360009287,1.1367744597220768,1,0.25174838687329737,1,0.25242257710411353
1.7940898350687342,0.20967486597390006,1,0.25108482684338984,1,0.2516587082474069
0.193879342923936,0.13014080723522312,1,0.2541114542549838,1,0.254794557575744
-1.0157728257296954,-0.7955670871107727,1,0.2515144951269005,1,0.252304188605474
-0.6260714250107463,-1.0289010627799189,1,0.2506082846054397,1,0.25033421087460894
0.5861395988560548,-0.25835754049647947,1,0.25143357190469606,1,0.2524626588541712
0.9239337096175252,-1.688231104816419,1,0.2482459676013341,1,0.2490896033561929
0.4182685525202365,-0.8020231410918229,1,0.2514754354685119,1,0.2516180219955446
-0.8746456642366676,-1.8207575802210973,1,0.2505956466820405,1,0.25087801839789714
-1.7306839799838907,-0.18977195258678697,1,0.2509940129195809,1,0.2503734807344693
-1.7461179928201487,-0.815438990090452,1,0.25206311025168204,1,0.25104070083905006
-0.17181396353446066,-0.955486452556093,1,0.25218094659208146,1,0.25111792789902787
-2.690457019451569,-0.12201776306575868,0,0.25238847970473777,1,0.25230185032508534
0.10328282552965552,1.1536220035810523,1,0.2512558185918229,1,0.25127853404501654
0.5868100389629162,-1.0632715700479145,1,0.2521598163298595,1,0.25197647162709647
-1.1710873398048214,-0.25640192189125477,1,0.2508145612953998,1,0.2512159219321872
-0.24295399990132835,0.6139242321766554,1,0.25123228370984607,1,0.25206430972311145
-0.2836208990162595,0.4598293195030434,1,0.25025624425209625,1,0.24986309354520064
0.22262114084751047,-0.11603114851883436,1,0.2509197623245204,1,0.2509438829978019
