1.1113915933232077,0.35390364255675744,1,0.08351202086192566,1,0.08364053901504565
-0.8635279666474431,0.5000579456461891,1,0.0835200410543131,1,0.08375923214723269
-0.8016070736920505,-0.47285755054863654,1,0.08329602441589734,1,0.08352250131212458
-0.10923563455439157,0.008375666706488951,1,0.08360381405382766,1,0.08381990486321622
-0.9652534906166156,0.6238930276784621,1,0.08330254720561814,1,0.08341280768013437
1.033394928743095,-0.02913123014929721,1,0.08328567034842538,1,0.08357624567225286
-0.2190567920343115,-0.011039600226767502,1,0.0837486305240106,1,0.08370260350665215
1.1713937445417575,-0.6443656309269108,1,0.08367240009186239,1,0.08370496919976556
-1.602326170514469,-0.16692837937350088,1,0.08354131570878243,1,0.08355935655190372
-1.6512432777126684,-1.4078074978636894,1,0.08363637849893313,1,0.08378192155178543
-0.37250480708946654,-2.4865248502505977,1,0.08346422225693007,0,0.08364689717699259
-0.25909743680923425,-1.278992771180831,1,0.08377760200795414,1,0.08371921602212784
-0.08589218612251057,0.04950671153365277,1,0.08334814789656697,1,0.08349854454820149
0.034376576040115396,0.38393859189026736,1,0.08348997256432866,1,0.08360888120906385
-0.2083983592871627,-1.0272940861972935,1,0.08356133772554897,1,0.08368079214189184
1.1073314088004036,-0.5094180963534645,1,0.08356675263895408,1,0.08363882667298306
0.1674377115579683,-0.30734910626415834,1,0.08350742935017497,1,0.08346208824178825
0.11723661543039408,0.07934057550509702,1,0.0835518540976401,1,0.08375756621979735
-0.9222683456988618,-0.5482316510431757,1,0.08357651484342987,1,0.08386310489451287
-0.7485636522848385,-0.5456315450198314,1,0.08337506691330299,1,0.08345311393861432
