-0.4939189745216367,-1.10942764511633,1,0.2523618513195034,1,0.2531291428699396
-0.22322588961085274,-0.5908206588424472,1,0.25040795300141405,1,0.25202524526860337
-1.4119302236690772,0.9703186439483774,1,0.253315123122859,1,0.25420109607451424
-1.751472436131277,0.0458982714971746,1,0.2506088183887206,1,0.25143968796550076
0.41269256306033275,0.31232230245064185,1,0.24957408116768054,1,0.2506711823333989
-0.03549802696927112,-0.42948704711454444,1,0.25145155511445805,1,0.25150741606660576
1.5789965997529007,-0.37029555253170304,1,0.25174573029349057,1,0.25279358373547334
1.2209158435802083,0.18903256350937844,1,0.2510170249019179,1,0.25182821530557575
-0.003881834781436512,0.6814287888186523,1,0.2551283121812804,1,0.2544996421674337
-0.048946979917009706,0.57422491538826,1,0.25346498596260414,1,0.2530940768690908
-0.7314638843361332,-0.7358825397692371,1,0.25090383603977173,1,0.25084289547197947
-0.04729616198628179,-1.3981066975483631,1,0.25212337229090664,1,0.25152269714040854
0.22679542052170132,1.7647002340584341,1,0.2552297480618613,1,0.2556796354442086
0.4208768226035149,0.46441690126340834,1,0.2545792643730138,1,0.2559469666331555
0.7584018495124829,-1.0046647318132584,1,0.25200722842696077,1,0.25237929400924797
0.2931166874785716,1.383384691586578,1,0.2510490595760223,1,0.2508689586993962
-0.9321924867555449,0.2346454891493135,1,0.24958626136014328,1,0.2517836045888149
-0.5599402156122267,0.09936619068849105,1,0.25220036999014983,1,0.25135786909249047
-0.514083752060657,-0.01913118427747519,1,0.25250338386499793,1,0.25303827665987355
3.003719683487836,-1.7542863806007185,0,0.24955531462156788,1,0.2521639233657771
