32536.69030012418,21,7,0,0,0,0.007869964754594103,0.002999290263275507,32418.02989900852,29,25,0,18,0.007601446950639521,0.01160028597245593,0.002586519398850639,32562.088926982564,21,7,0,0,0,0.007869964754594103,0.002999290263275507,0.014501064894826943,-0.016778387942230744,0.014501064894826943,0.13285562402134277,0.11073956439805342,0.1492516969179497,0.12152661980036465,0.13285562402134277,0.11073956439805342
33078.069001921416,24,8,0,1,2.4575366132293107e-4,0.004180973850322191,0.0015975816552147746,32984.380478247076,27,14,0,7,0.001620818449601181,0.004609822384315052,0.001411486939202565,33104.38885071165,22,7,0,0,0,0.004698502299133645,0.0019362684665258174,0.042841358613886715,0.0346030801209114,0.04782897065102931,0.15523330856746076,0.11006674186957323,0.1515588888901197,0.10749588761775133,0.1581314929625255,0.11209407769017234
32569.24168142761,23,7,0,0,0,0.00527897883775601,0.00210338122991799,32466.536961178746,34,54,0,47,0.019692217100455225,0.02093568040638619,0.0033469295265741946,32594.640308285994,23,7,0,0,0,0.00527897883775601,0.00210338122991799,0.013943526332490297,-0.044382377685442176,0.013943526332490297,0.13503590475375205,0.12328556514044589,0.14397251409970513,0.1351979125326183,0.13503590475375205,0.12328556514044589
32513.281165324806,26,10,0,3,0.0013284604013577873,0.003139257245212534,0.0012750040832308948,32404.23632961895,28,13,0,6,0.002336305962768987,0.004004342462654048,0.0014306172772455587,32544.25593689908,22,8,0,1,2.4673284936801233e-4,0.0036775860102590454,0.001519174547188783,4.206407910758436e-4,-0.004951857538995075,0.011180180229988235,0.11735056896807017,0.08542122167925406,0.12094053531249727,0.08788934206330712,0.10885119164981205,0.07967956844620318
32505.941261838383,23,8,0,1,5.518177699001904e-4,0.004860509066309503,0.0020115488510521807,32406.759688683393,27,13,0,6,0.0020227986850690186,0.005276039400626272,0.0018385968909540161,32534.161958347697,23,8,0,1,5.518177699001904e-4,0.004860509066309503,0.0020115488510521807,0.009515836825447987,-0.0010370894691402732,0.009515836825447987,0.029800980672761268,0.024655500149516504,0.03676428744065752,0.02926482766919792,0.029800980672761268,0.024655500149516504
32776.495485592364,26,10,0,3,0.001357859583335276,0.004328188689228203,0.001583477583046313,32668.987568403685,27,11,0,4,0.001709248483168411,0.004274358142522833,0.001580087833277687,32805.127363663865,21,7,0,0,0,0.005642285717622425,0.002265706278359994,0.016014314193957713,0.01352810565734508,0.030196869012443006,0.1142186575424915,0.08335248038498806,0.11430781374127552,0.0836835434038501,0.11405797650851823,0.08188680506656816
32456.00894690999,21,7,0,0,0,0.006195133769908836,0.0025222236474214885,32354.794796016366,26,12,0,5,0.0018216646403442025,0.0057778195841263,0.001912521637233278,32481.407573768374,21,7,0,0,0,0.006195133769908836,0.0025222236474214885,0.0075821107296807355,-0.006494530603760484,0.0075821107296807355,0.020379255073956326,0.017820898811875766,0.02590528353003363,0.02086947022423152,0.020379255073956326,0.017820898811875766
33381.01376723479,21,7,0,0,0,0.008223584756274117,0.003240808986752646,33266.422236552535,33,47,0,40,0.016080405150451865,0.018999229314612693,0.0034684527093119064,33406.412394093175,21,7,0,0,0,0.008223584756274117,0.003240808986752646,0.06393825777436035,0.010585291413724107,0.06393825777436035,0.110269641179223,0.08180429980348441,0.11456872115136973,0.0823315064814589,0.110269641179223,0.08180429980348441
32915.20209849959,22,7,0,0,0,0.0071761563896994675,0.003031821352177886,32815.33338607339,30,25,0,18,0.005191760668286831,0.0087250037140544,0.0024247130520927743,32940.600725357974,22,7,0,0,0,0.0071761563896994675,0.003031821352177886,0.037445562089746254,0.012036935728374054,0.037445562089746254,0.026256308848483956,0.01861365371780959,0.02615785989688424,0.020113274851389397,0.026256308848483956,0.01861365371780959
32758.74790496377,23,9,0,2,7.071683324509238e-4,0.006488954770157897,0.0025113211636626407,32651.323086092314,27,18,0,11,0.003518469212580453,0.007554816536498106,0.002315171047381251,32785.17694282524,20,7,0,0,0,0.007503191123604538,0.0030661303499963737,0.02005691490324457,0.00709749213628319,0.028698406145127198,0.02523889605632612,0.01815352152637763,0.02744645379898747,0.019574629780865997,0.023475768134743946,0.018792429121486886
