0.851994886822465,-0.16745050803251063,1,0.10276654026405962,1,0.10297962919605208
0.35184465036586493,-0.12393304023442361,1,0.10277471418391793,1,0.1031863544147471
0.36773482439833083,-0.6492102627988694,1,0.10276024366946235,1,0.10296663203090506
1.755710073813139,-0.49441062380277884,1,0.10291726601500795,1,0.10312240403171824
-0.9580217919844745,-0.1994051781430795,1,0.10295854402595905,1,0.10306503583199
-0.16497347738693682,0.5695303477810505,1,0.10320250819431265,1,0.10324312789189682
-1.57310395849101,0.6495765453434839,1,0.10264899862542642,1,0.10298006289383621
-0.6060794612586862,-0.13429103718730911,1,0.1028549144086105,1,0.10306355181020876
0.36009504543381105,0.9618543423304462,1,0.10237052009875791,1,0.10274159533139349
2.0667245686129125,-1.3634213961623958,0,0.10277621892233935,1,0.10314171916921122
-1.0092882850585587,-0.7907807578272938,1,0.10303243181628885,1,0.10328684613119266
-1.654912589404782,-0.008375318490085795,1,0.10323531244376138,1,0.10323209736952266
-0.4043662768508493,0.8525429903577102,1,0.10270503178712398,1,0.10269081125250534
-0.8108797143669273,-1.0879564472846674,1,0.10257462012099905,1,0.10293231655931212
0.21383670037713473,-0.8718916168263812,1,0.10267596756475872,1,0.10295866061143255
0.3769477571771675,0.2645007633316882,1,0.10282858271714979,1,0.10316063980527246
-0.29254911087030744,1.1062813056722818,1,0.10316689519493083,1,0.10314721114250847
-0.42342000100145627,-0.836732631755819,1,0.10283615025298642,1,0.10322871610081341
-0.9371897430701921,-0.860353259177533,1,0.10266390050758223,1,0.1030963766148072
0.4924608440098262,1.3823976924863095,1,0.10284791440707686,1,0.10300859654902728
