85042.48927878622,27,9,0,0,0,0.003634709716999921,0.001344409499339687,84915.3374855061,34,41,0,32,0.004700682325415639,0.0069112248813715926,0.0013433020654417091,85081.8066078574,27,9,0,0,0,0.003634709716999921,0.001344409499339687,0.014030140512178768,-0.003467429085938001,0.014030140512178768,0.09321529449979427,0.06816229580855442,0.09185656827837074,0.06870631576971546,0.09321529449979427,0.06816229580855442
85226.26686212856,25,9,0,0,0,0.002798604149612889,9.991401374049621e-4,85103.14970652168,29,21,0,12,0.0014119961838815985,0.003339474689678689,8.694693057488875e-4,85265.58419119974,25,9,0,0,0,0.002798604149612889,9.991401374049621e-4,0.018785494500205946,0.010776108438793841,0.018785494500205946,0.02721638933032855,0.023567918142761372,0.022204090185480863,0.021058802598960827,0.02721638933032855,0.023567918142761372
85268.97017792525,24,9,0,0,0,0.0036772309439496594,0.0013802610503096079,85115.23555821918,34,58,0,49,0.008915075531700819,0.010395265053076166,0.001698163203244222,85308.28750699644,24,9,0,0,0,0.0036772309439496594,0.0013802610503096079,0.02021369574063403,-0.009784679441408706,0.02021369574063403,0.0674201477486408,0.06418393145372539,0.07175911010684,0.07053473689374078,0.0674201477486408,0.06418393145372539
84847.01094797364,26,9,0,0,0,0.0031398401163579347,0.0011782230809067008,84716.35312196886,31,19,0,10,0.001265812112303601,0.00328796652217655,9.408450810041806e-4,84886.32827704483,26,9,0,0,0,0.0031398401163579347,0.0011782230809067008,0.011434523218502246,0.0022838983467123875,0.011434523218502246,0.06225181047890682,0.044945050084024676,0.06819478389943179,0.049271426052753406,0.06225181047890682,0.044945050084024676
85292.9763249926,25,9,0,0,0,0.004077066361710918,0.0014256968019019968,85169.29331043648,29,16,0,7,7.691563347028901e-4,0.0037403793998903477,0.001136784991060735,85332.29365406379,25,9,0,0,0,0.004077066361710918,0.0014256968019019968,0.020303442220739765,0.01360959259973038,0.020303442220739765,0.03653954655687197,0.03035507232671729,0.03259000648320998,0.02782939216678267,0.03653954655687197,0.03035507232671729
84734.51625982486,25,10,0,1,2.866535681034675e-4,0.005366444642038249,0.0018172373697586462,84592.87588987399,34,66,0,57,0.010398815013020379,0.013247443911908146,0.002054987385449464,84777.40789153888,25,10,0,1,2.866535681034675e-4,0.005366444642038249,0.0018172373697586462,0.0076834856640348725,-0.022388423927463208,0.0076834856640348725,0.06720799820273216,0.047576202335886435,0.0758672309687739,0.05366118220577654,0.06720799820273216,0.047576202335886435
84717.4768286987,27,11,0,2,3.6508833712653135e-4,0.0030195424275073373,0.0010058710761408252,84572.19455050219,32,36,0,27,0.004215477292511087,0.0056858988109403565,0.0011550221273825695,84763.94276305556,27,11,0,2,3.6508833712653135e-4,0.0030195424275073373,0.0010058710761408252,0.002091401600587517,-0.011526547349208549,0.002091401600587517,0.08326438165674765,0.059803518080437816,0.08473209380195357,0.06164473870906198,0.08326438165674765,0.059803518080437816
84906.55595645051,27,9,0,0,0,0.0032011555317873657,0.0012216446352061295,84795.85831665648,29,13,0,4,1.8182555110665848e-4,0.0028489247182935913,0.0010724355894162387,84945.8732855217,27,9,0,0,0,0.0032011555317873657,0.0012216446352061295,0.009690033639754958,0.006802003827964143,0.009690033639754958,0.011135527414225188,0.00899343821528448,0.009123251910348351,0.007857337975588581,0.011135527414225188,0.00899343821528448
85632.99364470236,27,10,0,1,1.019827430278778e-4,0.0031691166250941375,0.001275553188119527,85505.27750896568,31,20,0,11,0.0011414118853059932,0.0032338777294496526,0.0011022215464368196,85675.88527641639,27,10,0,1,1.019827430278778e-4,0.0031691166250941375,0.001275553188119527,0.025638132044630613,0.018746119811380968,0.025638132044630613,0.04400689958627613,0.034635330879450005,0.042822240820049706,0.03265185075263231,0.04400689958627613,0.034635330879450005
85103.86115758767,24,9,0,0,0,0.004604946887506553,0.0016039217665142743,84962.88196128521,31,30,0,21,0.0032314769153955754,0.006014601067310324,0.00135107239906613,85143.17848665886,24,9,0,0,0,0.004604946887506553,0.0016039217665142743,0.016840687869605908,0.001553643643042335,0.016840687869605908,0.04961846896267308,0.0415154979424776,0.0577274341742442,0.046775192177325786,0.04961846896267308,0.0415154979424776
84516.94866381628,24,9,0,0,0,0.0033349558514432958,0.0012076554970615716,84378.67599801885,34,61,0,52,0.00874748921029182,0.00994431326365769,0.0015173906829134642,84556.26599288746,24,9,0,0,0,0.0033349558514432958,0.0012076554970615716,0.004134898805318699,-0.025312095120979095,0.004134898805318699,0.03324431602710154,0.024141944121401925,0.020890790518156344,0.01597452170240469,0.03324431602710154,0.024141944121401925
84912.83578400333,26,9,0,0,0,0.003002384044650117,0.0011947818634103838,84780.66012231215,32,30,0,21,0.0030415044186319876,0.004891077632654519,0.0011050783924737974,84952.15311307451,26,9,0,0,0,0.003002384044650117,0.0011947818634103838,0.010897740191020855,-0.0027220096634246183,0.010897740191020855,0.007230917782832358,0.0058737589180931785,0.011972193332207892,0.009724276437254922,0.007230917782832358,0.0058737589180931785
85445.60562168185,26,10,0,1,3.331550997469041e-4,0.0031706280051341166,0.0010703640053562346,85315.1183962252,29,15,0,6,8.947521125100449e-4,0.00288990562890557,9.387747208866864e-4,85488.49725339588,26,10,0,1,3.331550997469041e-4,0.0031706280051341166,0.0010703640053562346,0.021874258747986985,0.01672036968423063,0.021874258747986985,0.058745811347222565,0.04334627839619432,0.0550664180804975,0.040964887123758245,0.058745811347222565,0.04334627839619432
85598.657665799,24,9,0,0,0,0.003886004503753197,0.0014196038934296267,85452.96545566959,32,38,0,29,0.004561343146651,0.0066114413178823255,0.0013114489641566206,85637.97499487018,24,9,0,0,0,0.003886004503753197,0.0014196038934296267,0.027855519588896538,0.008605835099476433,0.027855519588896538,0.09975578967469512,0.07169054772315624,0.09830054687459155,0.06995474890656746,0.09975578967469512,0.07169054772315624
85655.53153314732,26,10,0,1,8.842707674782805e-5,0.0038383677839449763,0.0013464910382251442,85506.06795941161,34,56,0,47,0.008437986642145168,0.010180012222033756,0.0016547912430917848,85698.42316486135,26,10,0,1,8.842707674782805e-5,0.0038383677839449763,0.0013464910382251442,0.02765873501392946,0.0019899154546059172,0.02765873501392946,0.10584456373727413,0.08346401303552634,0.0983804146229218,0.07862299106593956,0.10584456373727413,0.08346401303552634
85058.23691709858,24,9,0,0,0,0.0051101867656161495,0.0018465279529472525,84918.74357429353,30,25,0,16,0.0022741375279887424,0.005628657617585983,0.0014883208674556867,85097.55424616976,24,9,0,0,0,0.0051101867656161495,0.0018465279529472525,0.018055889084063637,0.005519597184944658,0.018055889084063637,0.03824918303257785,0.032678049456203596,0.037861842227727927,0.030207817974503382,0.03824918303257785,0.032678049456203596
84998.70077333724,24,10,0,1,4.618737455777203e-4,0.004955233404557521,0.0016579380671502735,84843.61799034597,31,31,0,22,0.003912268405816554,0.00653239611014233,0.0015374809515901193,85041.59240505127,24,10,0,1,4.618737455777203e-4,0.004955233404557521,0.0016579380671502735,0.014938900839437164,-0.0010692997807875138,0.014938900839437164,0.058289311740276295,0.04222393557099652,0.05152676549324697,0.0378012934415646,0.058289311740276295,0.04222393557099652
85517.3030342448,25,9,0,0,0,0.0041079112566367254,0.0014478701609877654,85385.31533239936,33,40,0,31,0.0047178525666404505,0.006889654068973412,0.0013194631065867467,85556.62036331599,25,9,0,0,0,0.0041079112566367254,0.0014478701609877654,0.026051407417692296,0.007403560119247032,0.026051407417692296,0.09794074667577268,0.07690946970141899,0.09096973358536797,0.07256359095088658,0.09794074667577268,0.07690946970141899
85535.8974754033,26,9,0,0,0,0.004038983802697205,0.0014786708430102762,85420.39537382734,32,33,0,24,0.00275946267822296,0.00537937937126446,0.0012540869175960388,85575.21480447448,26,9,0,0,0,0.004038983802697205,0.0014786708430102762,0.02496819642800263,0.012692190772705114,0.02496819642800263,0.1274914467610706,0.09143636964822832,0.12300000120884202,0.08863139496541948,0.1274914467610706,0.09143636964822832
85008.65953897598,23,9,0,0,0,0.004435536370698754,0.0015220204505047702,84866.4910478572,32,45,0,36,0.005451967731943552,0.007442148720933781,0.0013810780714894832,85047.97686804716,23,9,0,0,0,0.004435536370698754,0.0015220204505047702,0.014603711624883609,-0.007529363379535248,0.014603711624883609,0.020604933326848207,0.019937593130567283,0.030632929766015726,0.024612479031885362,0.020604933326848207,0.019937593130567283
