0.48906496177934466,-1.4706778572746873,1,0.15746472498824948,1,0.1585652240097719
-1.6361405726351725,0.2982436054526956,1,0.15857530506281092,1,0.15869288330256404
1.01902426804988,-0.6509273017308029,1,0.1579688798848763,1,0.1578397655746746
-0.32314852377656045,-0.8099334959678154,1,0.15754544981239726,1,0.15683180984224032
0.29253698786079707,0.18460818659536876,1,0.15642902990613583,1,0.15683961913400424
1.2776371236178001,-0.6700012299125658,1,0.15856714626047497,1,0.15836764708278195
0.4216541495657708,0.6069034924022332,1,0.15819090771610733,1,0.15841810329120976
0.003240147467287246,0.23418746181456584,1,0.15897789757930825,1,0.15884274216001315
-0.10803462590085365,-1.1910307928554442,1,0.1577508847544986,1,0.1583290509118216
0.13362153888685488,-1.410642849726448,1,0.15599436017333224,1,0.1567563268975387
-0.9842660516198742,-0.15554727036673766,1,0.15800331745320573,1,0.15783311393720068
0.06612560414871979,0.12884838234801504,1,0.15798695050134448,1,0.15863686907820052
-1.5117387376331513,-0.8235860036120419,1,0.1574534435058902,1,0.1575424054206256
-1.1828815091019462,-1.982482056999169,1,0.15888470042658842,0,0.15859382614638795
-0.02656650197264065,-2.1917311373616273,1,0.1579855862867816,0,0.15824396884740843
0.3441843186207051,-0.02175912568397465,1,0.15731825162297752,1,0.15730428265483876
-1.2211110533457972,-0.3825644090486432,1,0.1572562111776986,1,0.15772148811907227
0.8429999300477211,0.17157110827839167,1,0.15796654929371856,1,0.15824242246186615
0.24550084706310785,-0.6125748892350698,1,0.1583685035784591,1,0.1583629830511022
0.5923556273816643,-1.2191219397786452,1,0.15780228728518964,1,0.15810422534098878
