-0.13085456861863257,-0.2516451082283281,1,0.15800747669601234,1,0.1588099034373891
-0.9534107376621221,-0.7998856573746711,1,0.15787986093470452,1,0.1578946864375883
-0.9301905995729594,-0.055971286568873575,1,0.15807776718885636,1,0.15798227714618185
1.9721357718296995,1.4929567178123513,0,0.15779275483191357,1,0.15792852703426585
-2.383697135636971,-0.7935295360598608,0,0.15865570676803809,1,0.1584810233945646
-1.7378774756849817,0.31984517519383354,1,0.15758125234331266,1,0.15785385205252989
-2.396571009255655,1.339177410800261,0,0.1582601557862191,1,0.15799310434146707
-0.5151283363774238,0.9528793658132236,1,0.15799393041256704,1,0.15800320183260363
0.1892276313232398,0.4923910282759177,1,0.15657848826496323,1,0.1571733271557314
-0.16823681768093157,-0.7324426369218435,1,0.15748627129361958,1,0.15748074227703945
0.06531848270470977,-0.0022236385755081893,1,0.15626419991345752,1,0.1569136039419723
-1.092455170633525,-1.1393940945605212,1,0.15721989151511329,1,0.15816481669285176
0.34048787808211506,1.9887084199465421,1,0.15764562218417344,0,0.15773579230672707
-1.9841002339537555,-0.48935975426450484,0,0.15935838801855362,1,0.1592004737676389
-0.40936013060238724,0.14698462888758557,1,0.1577572025585836,1,0.15782938356027398
-0.5025478951825482,-0.790946852382144,1,0.15694596486378176,1,0.15707943399662172
-0.5497484948006214,1.7965739774627982,1,0.15696827342870934,1,0.15686399906034953
-1.1849490092997879,-3.0558108360542238,1,0.15728401676891735,0,0.15773883468548044
-1.4996298192443778,-1.1769466081464564,1,0.15725616662756337,1,0.15753885917281374
-0.5565989539805436,-0.6478947080604787,1,0.15733002945591512,1,0.15791753882520831
