0.39146761392869067,-0.34538712091883683,1,0.08349396032140799,1,0.08359878817644617
0.867276871098193,-0.6193508455329648,1,0.08364321227731841,1,0.08378489031237857
-1.1269626309296084,0.6041531866039552,1,0.08364424203626042,1,0.0838373359850948
-0.6552484752928636,-1.3345857644579768,1,0.08376142957462585,1,0.08384207379302877
0.2263554686420907,-2.169325435932673,1,0.08362334986893716,0,0.08360567470248315
-1.787642990797688,1.3594962345372368,1,0.08345448262417254,1,0.08364016161846943
-3.153756184281679,0.028374841284023955,0,0.08370284289772711,1,0.08375885332328359
1.12501009576145,-0.5715580807096712,1,0.08352426334474661,1,0.08372425641465231
-1.185699406668863,0.7110409282686373,1,0.08341973485916887,1,0.08359381678883837
1.2492933997760287,-0.30342093876640014,1,0.08342344281126224,1,0.08372084869330076
-1.297920542992039,0.03494952035538855,1,0.08372530227667285,1,0.08389613006206909
1.1488383317490485,0.23428646146744248,1,0.08329470919963111,1,0.08346245206308867
-2.0371669730377664,0.6094274013986047,0,0.08373793832531051,1,0.08381806063143538
-0.66882036191891725,-0.26893363438159884,1,0.08365586521380652,1,0.08369633722245706
-1.8035770702727458,-0.4843126771697434,1,0.0833866576428921,1,0.08360595550648076
-0.4401049451758093,-0.2572977968058553,1,0.08342059992749551,1,0.08353478942681547
-0.9973462494513552,-0.2177534412539234,1,0.08367332209953948,1,0.08373880017091428
-0.5352891099288793,-1.6917411811612417,1,0.08327569170423921,1,0.08348965038666689
0.5245017683872141,0.4337224893246855,1,0.08341854163200846,1,0.08368955603073402
-2.6411367228389246,-1.0312247898034235,0,0.08353533677069658,1,0.08374335278495759
