0.8627960413964998,-2.001963025443726,1,0.10282326662486208,0,0.10300773818204845
-0.985836619338895,0.04199723142571765,1,0.10286698942327976,1,0.10319004644529683
-0.6352174517851205,-0.3548843301198326,1,0.10254922563628299,1,0.10290763306971185
-0.31178857501654184,-0.22644570363332475,1,0.1025712634430267,1,0.10261979459683856
-1.1240142035555114,-0.3945373950682563,1,0.10239062234685203,1,0.10292510681582567
-0.812370760109328,0.6675721492435353,1,0.10256052468101884,1,0.10287927597743818
0.5567333105868357,-1.4819175926279722,1,0.1031703912475832,1,0.10311329531417401
-0.7435158721679831,-0.8489948590487651,1,0.1026979421273817,1,0.10310775224564894
-0.37503572567772714,0.47908104760981024,1,0.10261665185679592,1,0.10256461161782293
-0.7203787300058127,-0.396953917110212,1,0.10263954396991959,1,0.10302124420798098
-2.1443517760890467,-0.7993106635232151,0,0.1027765011070354,1,0.10296815133785309
1.25090831879866,1.1122918850121926,1,0.10297970098326337,1,0.10313889212548744
-0.3139292214393577,0.1201240723349562,1,0.10279817796851376,1,0.10276906970905775
-0.11090329169746352,1.5960649235310909,1,0.10254568678501641,1,0.10244672828721768
-1.3252953493548842,0.4161237124012569,1,0.10318020371801873,1,0.10330783661323739
0.7549057501050589,0.22075765718199528,1,0.1031176699641243,1,0.10331165174835455
0.10423541196844556,-1.9257995080384906,1,0.10251891925572598,1,0.1029173546542459
-0.20783706504750968,0.834512938073516,1,0.10275133555311733,1,0.10276809533484932
-0.18068505159099124,-0.6494619339673934,1,0.10295803111827928,1,0.10323630528142291
0.6716002004210343,-1.039646725129359,1,0.10242132038214669,1,0.10255034553587783
