1.4766413274707735,-1.6361135334661945,1,0.25043056048706003,1,0.2515419776083303
-0.4570106462639617,-1.5024346968470907,1,0.25048150839214545,1,0.250325633028577
-1.3393511935698093,0.50140535749662285,1,0.25019479470917416,1,0.25025655242422085
0.11930368915907083,-1.4858494097106174,1,0.25092609040291425,1,0.25105110787508855
-0.8472564750225072,-0.9709027340203,1,0.2513704192149909,1,0.25132279530231894
0.735743041325738,-1.0445287346651164,1,0.2518182104108493,1,0.2520576833771315
0.062031965409317866,0.2992879995137435,1,0.2517551489586909,1,0.25202076413846686
0.5017536268616983,0.13600363381419187,1,0.2506972166404421,1,0.2508038019108345
-0.9421969985110292,0.0518622637858574,1,0.25078183588510705,1,0.2502164546085732
-0.5875523359527006,-0.8319004000280142,1,0.24960895652720894,1,0.24937794555281978
-0.6958517076940349,-2.354565075586921,1,0.25222814539489224,0,0.252609752335915
-0.24247519981001409,-0.08569032763927557,1,0.24958130755767016,1,0.24921238762976183
0.4758578955683743,0.13060270613185648,1,0.25041564015459283,1,0.251979120170303
-0.9011526588695172,-0.9555160912512278,1,0.2510525449701848,1,0.24967917702035658
1.0059658539610306,-0.44343356904153175,1,0.24995432419710628,1,0.24990886920101096
1.5742821424177433,-2.5572340664883675,1,0.2516909997409237,0,0.25220134081098244
0.5057392505164933,0.315877495253496,1,0.2516029025527411,1,0.25093105862246246
0.08163045526635061,0.04164056773208577,1,0.25314230294026085,1,0.2533485953775778
0.18129050410462663,0.07160933525400617,1,0.2503876770150213,1,0.2510508281557582
-0.4067971473344719,0.9044297788331431,1,0.2529292907383667,1,0.2524708530944453
