32502.635001447838,22,8,0,1,3.078596293600528e-4,0.005889282049369131,0.0023820383899281015,32386.80153801219,31,33,0,26,0.009190837010419005,0.01181343595886585,0.002599558844405142,32530.85569795715,22,8,0,1,3.078596293600528e-4,0.005889282049369131,0.0023820383899281015,0.012771378515638698,-0.022025271543771652,0.012771378515638698,0.13203037238744764,0.12705532359190322,0.12000832643454984,0.11932560755212795,0.13203037238744764,0.12705532359190322
32648.653911235204,23,7,0,0,0,0.003983448531916473,0.0017065114039993797,32561.11609189,27,17,0,10,0.0024102395331599925,0.004909361970644357,0.001447444636181699,32674.052538093587,23,7,0,0,0,0.003983448531916473,0.0017065114039993797,0.018851456978881576,0.006400870146502591,0.018851456978881576,0.13611633169019666,0.10721122725583923,0.1294770851143917,0.10333649563681405,0.13611633169019666,0.10721122725583923
33419.975983866185,21,7,0,0,0,0.007294093860356391,0.002929399158871855,33289.49243737164,33,52,0,45,0.020985652601667303,0.023341524197369255,0.00390837506357997,33445.37461072457,21,7,0,0,0,0.007294093860356391,0.002929399158871855,0.06594171188563536,0.002181257558925065,0.06594171188563536,0.11394305209363431,0.08114830236293419,0.09750391252055968,0.06919388781415294,0.11394305209363431,0.08114830236293419
32194.472285136526,23,8,0,1,1.6496472755186687e-4,0.004194966340239519,0.0016797912919524198,32096.736743189562,28,22,0,15,0.004366366214076993,0.006875765703351472,0.0016941211172145107,32220.26617547514,21,7,0,0,0,0.00478351040375458,0.002018811885997791,-0.009421855277846003,-0.026852905868831378,-0.004354037539369138,0.06747616778588927,0.04771317107655169,0.07803112885983243,0.05518054978997372,0.06276300693915549,0.04438153968933271
32044.878781158706,23,8,0,1,2.379614568797738e-4,0.005327060842726218,0.002131227364641041,31938.326933156954,28,16,0,9,0.003007739907914843,0.005838590082607228,0.0018483685430667114,32073.09947766802,23,8,0,1,2.379614568797738e-4,0.005327060842726218,0.002131227364641041,-0.015431733483773247,-0.030896716357181386,-0.015431733483773247,0.09229148655775155,0.08438319627523273,0.09832331844556064,0.0880691416597222,0.09229148655775155,0.08438319627523273
32997.33156656633,25,7,0,0,0,0.00649485245517861,0.002680749587864717,32917.78243709969,30,21,0,14,0.003158199135234993,0.007702211041874964,0.0022635222922054153,33022.730193424715,25,7,0,0,0,0.00649485245517861,0.002680749587864717,0.036254754681602996,0.02201694930546605,0.036254754681602996,0.0834351862329904,0.06211477478212643,0.09065940098989211,0.06682239608001381,0.0834351862329904,0.06211477478212643
32336.586258289422,24,8,0,1,8.502939435297329e-4,0.004744865048023225,0.001976739361465223,32238.322278090716,29,18,0,11,0.003631582791584358,0.005728736433373774,0.001964810276991889,32364.806954798736,24,8,0,1,8.502939435297329e-4,0.004744865048023225,0.001976739361465223,-0.0012176811280837363,-0.015975897004393058,-0.0012176811280837363,0.1327741736424859,0.10293517940866222,0.12544208929153056,0.09872670891014879,0.1327741736424859,0.10293517940866222
32061.857603517063,23,8,0,1,6.198229999318524e-4,0.005019254295476697,0.002049199656518176,31964.814836024132,34,63,0,56,0.024038873229362514,0.0262398671980023,0.003980580252183453,32090.078300026376,23,8,0,1,6.198229999318524e-4,0.005019254295476697,0.002049199656518176,-0.019074629822538824,-0.08376734731117086,-0.019074629822538824,0.13705504665903112,0.09737068589280476,0.15150820195499626,0.10794323595103784,0.13705504665903112,0.09737068589280476
32732.390820527708,25,10,0,3,0.0017729432047147563,0.005319016550416956,0.0021458494628318957,32586.474619231325,33,39,0,32,0.016327782021713623,0.019248426943306543,0.003714587462761242,32766.255656338886,25,10,0,3,0.0017729432047147563,0.005319016550416956,0.0021458494628318957,0.017659843309342005,-0.026040276952646657,0.017659843309342005,0.10123069518777095,0.07938532446229055,0.10089391921876445,0.07673492627633606,0.10123069518777095,0.07938532446229055
32747.733967314965,22,8,0,1,8.43550030385406e-4,0.0073966146290994185,0.0026409686554993844,32631.338109658733,30,32,0,25,0.010189023076618463,0.01318297317121066,0.0028865579098431996,32775.95466382428,22,8,0,1,8.43550030385406e-4,0.0073966146290994185,0.0026409686554993844,0.02430254909615792,-0.009230903389988221,0.02430254909615792,0.11266665662598851,0.1068231193505945,0.11226976107107367,0.10172205863483291,0.11266665662598851,0.1068231193505945
