-3.4421788654607735,-3.5352126065052016,-3.62824634754963,-3.721280088594058,-3.8143138296384858,-3.907347570682914,-4.000381311727342,-4.09341505277177,-4.186448793816198,-4.279482534860627,-4.372516275905054,-4.465550016949483,-4.558583757993911,-4.6516174990383385,-4.744651240082767,-4.837684981127195,-4.9307187221716235,-5.023752463216051,-5.116786204260479,-5.209819945304908,-5.302853686349335,-5.395887427393764,-5.488921168438192,-5.58195490948262,-5.674988650527048,-5.768022391571476,-5.8610561326159045,-5.954089873660332,-6.047123614704761,-6.140157355749189,-6.233191096793617,-6.326224837838045,-6.419258578882473,-6.512292319926901,-6.605326060971329,-6.698359802015758,-6.7913935430601855,-6.884427284104614,-6.977461025149042,-7.07049476619347,-7.163528507237898,-7.256562248282326,-7.349595989326755,-7.442629730371182,-7.53566347141561,-7.628697212460039,-7.7217309535044665,-7.814764694548895,-7.907798435593323,-8.00083217663775,-8.093865917682178,-8.186899658726608,-8.279933399771036,-8.372967140815463,-8.466000881859891,-8.55903462290432,-8.652068363948748,-8.745102104993176,-8.838135846037604,-8.931169587082032,-9.02420332812646,-9.117237069170889,-9.210270810215317,-9.303304551259744,-9.396338292304172,-9.489372033348602,-9.58240577439303,-9.675439515437457,-9.768473256481885,-9.861506997526313,-9.954540738570742,-10.04757447961517,-10.140608220659598,-10.233641961704025,-10.326675702748453,-10.419709443792883,-10.51274318483731,-10.605776925881738,-10.698810666926166,-10.791844407970594,-10.884878149015023,-10.97791189005945,-11.070945631103879,-11.163979372148306,-11.257013113192734,-11.350046854237164,-11.443080595281591,-11.536114336326019,-11.629148077370447,-11.722181818414876,-11.815215559459304,-11.908249300503732,-12.00128304154816,-12.094316782592587,-12.187350523637015,-12.280384264681445,-12.373418005725872,-12.4664517467703,-12.559485487814728,-12.652519228859155
-3.4301583440832344,-3.5231920851276626,-3.6162258261720908,-3.709259567216519,-3.802293308260947,-3.8953270493053753,-3.9883607903498035,-4.081394531394231,-4.17442827243866,-4.267462013483088,-4.360495754527516,-4.453529495571944,-4.546563236616372,-4.6395969776608,-4.732630718705228,-4.825664459749657,-4.9186982007940845,-5.011731941838512,-5.104765682882941,-5.197799423927369,-5.290833164971797,-5.383866906016225,-5.476900647060654,-5.569934388105081,-5.662968129149509,-5.756001870193938,-5.8490356112383655,-5.942069352282794,-6.035103093327222,-6.12813683437165,-6.221170575416078,-6.314204316460506,-6.407238057504935,-6.500271798549362,-6.59330553959379,-6.686339280638219,-6.779373021682646,-6.872406762727075,-6.965440503771503,-7.0584742448159306,-7.151507985860359,-7.244541726904787,-7.337575467949216,-7.430609208993643,-7.523642950038072,-7.6166766910825,-7.709710432126927,-7.802744173171356,-7.895777914215784,-7.988811655260212,-8.08184539630464,-8.174879137349068,-8.267912878393497,-8.360946619437925,-8.453980360482353,-8.54701410152678,-8.640047842571208,-8.733081583615638,-8.826115324660066,-8.919149065704493,-9.012182806748921,-9.105216547793349,-9.198250288837778,-9.291284029882206,-9.384317770926634,-9.477351511971062,-9.57038525301549,-9.663418994059917,-9.756452735104347,-9.849486476148774,-9.942520217193202,-10.03555395823763,-10.128587699282058,-10.221621440326487,-10.314655181370915,-10.407688922415343,-10.50072266345977,-10.593756404504198,-10.686790145548628,-10.779823886593055,-10.872857627637483,-10.96589136868191,-11.058925109726339,-11.151958850770768,-11.244992591815196,-11.338026332859624,-11.431060073904051,-11.52409381494848,-11.617127555992909,-11.710161297037336,-11.803195038081764,-11.896228779126192,-11.989262520170621,-12.082296261215049,-12.175330002259477,-12.268363743303905,-12.361397484348334,-12.454431225392762,-12.54746496643719,-12.640498707481617
-3.4326413048145725,-3.5256750458590007,-3.618708786903429,-3.711742527947857,-3.8047762689922853,-3.8978100100367135,-3.990843751081141,-4.08387749212557,-4.176911233169998,-4.269944974214425,-4.362978715258854,-4.456012456303282,-4.54904619734771,-4.642079938392138,-4.735113679436566,-4.828147420480994,-4.921181161525422,-5.014214902569851,-5.1072486436142785,-5.200282384658706,-5.293316125703135,-5.386349866747563,-5.479383607791991,-5.572417348836419,-5.665451089880847,-5.758484830925275,-5.851518571969703,-5.944552313014132,-6.0375860540585595,-6.130619795102987,-6.223653536147416,-6.316687277191844,-6.409721018236272,-6.5027547592807,-6.595788500325129,-6.688822241369556,-6.781855982413984,-6.874889723458413,-6.9679234645028405,-7.060957205547268,-7.153990946591697,-7.247024687636125,-7.340058428680553,-7.433092169724981,-7.526125910769409,-7.619159651813837,-7.712193392858265,-7.805227133902694,-7.8982608749471215,-7.991294615991549,-8.084328357035977,-8.177362098080406,-8.270395839124834,-8.363429580169262,-8.45646332121369,-8.54949706225812,-8.642530803302547,-8.735564544346975,-8.828598285391402,-8.92163202643583,-9.014665767480258,-9.107699508524687,-9.200733249569115,-9.293766990613543,-9.38680073165797,-9.4798344727024,-9.572868213746828,-9.665901954791256,-9.758935695835683,-9.851969436880111,-9.94500317792454,-10.038036918968968,-10.131070660013396,-10.224104401057824,-10.317138142102252,-10.410171883146681,-10.503205624191109,-10.596239365235537,-10.689273106279964,-10.782306847324392,-10.875340588368822,-10.96837432941325,-11.061408070457677,-11.154441811502105,-11.247475552546534,-11.340509293590962,-11.43354303463539,-11.526576775679818,-11.619610516724245,-11.712644257768673,-11.805677998813103,-11.89871173985753,-11.991745480901958,-12.084779221946386,-12.177812962990815,-12.270846704035243,-12.36388044507967,-12.456914186124099,-12.549947927168526,-12.642981668212956
-3.600588992782516,-3.693622733826944,-3.7866564748713722,-3.8796902159158004,-3.9727239569602286,-4.065757698004656,-4.158791439049085,-4.251825180093513,-4.3448589211379405,-4.437892662182369,-4.530926403226797,-4.6239601442712255,-4.716993885315653,-4.810027626360082,-4.90306136740451,-4.996095108448937,-5.089128849493366,-5.182162590537794,-5.275196331582222,-5.36823007262665,-5.461263813671078,-5.5542975547155065,-5.647331295759934,-5.740365036804362,-5.833398777848791,-5.926432518893218,-6.019466259937647,-6.112500000982075,-6.205533742026502,-6.298567483070931,-6.391601224115359,-6.484634965159787,-6.577668706204215,-6.670702447248643,-6.7637361882930715,-6.856769929337499,-6.949803670381928,-7.042837411426356,-7.135871152470783,-7.228904893515212,-7.32193863455964,-7.414972375604068,-7.508006116648496,-7.601039857692924,-7.6940735987373525,-7.78710733978178,-7.880141080826209,-7.973174821870637,-8.066208562915065,-8.159242303959493,-8.25227604500392,-8.3453097860483485,-8.438343527092778,-8.531377268137206,-8.624411009181634,-8.717444750226061,-8.810478491270489,-8.903512232314919,-8.996545973359346,-9.089579714403774,-9.182613455448202,-9.27564719649263,-9.368680937537059,-9.461714678581487,-9.554748419625914,-9.647782160670342,-9.74081590171477,-9.8338496427592,-9.926883383803627,-10.019917124848055,-10.112950865892483,-10.20598460693691,-10.29901834798134,-10.392052089025768,-10.485085830070195,-10.578119571114623,-10.671153312159051,-10.76418705320348,-10.857220794247908,-10.950254535292336,-11.043288276336764,-11.136322017381191,-11.229355758425621,-11.322389499470049,-11.415423240514476,-11.508456981558904,-11.601490722603332,-11.694524463647761,-11.78755820469219,-11.880591945736617,-11.973625686781045,-12.066659427825472,-12.159693168869902,-12.25272690991433,-12.345760650958757,-12.438794392003185,-12.531828133047615,-12.624861874092042,-12.71789561513647,-12.810929356180898
-3.338085541536786,-3.4311192825812142,-3.5241530236256424,-3.6171867646700706,-3.7102205057144984,-3.8032542467589265,-3.8962879878033547,-3.989321728847783,-4.082355469892211,-4.175389210936639,-4.2684229519810675,-4.361456693025495,-4.454490434069924,-4.547524175114352,-4.640557916158779,-4.733591657203208,-4.826625398247636,-4.919659139292064,-5.012692880336492,-5.105726621380921,-5.1987603624253484,-5.291794103469776,-5.384827844514205,-5.477861585558633,-5.570895326603061,-5.663929067647489,-5.756962808691917,-5.849996549736345,-5.943030290780773,-6.036064031825202,-6.129097772869629,-6.222131513914058,-6.315165254958486,-6.408198996002914,-6.501232737047342,-6.594266478091771,-6.6873002191361985,-6.780333960180626,-6.873367701225055,-6.966401442269483,-7.059435183313911,-7.152468924358339,-7.245502665402768,-7.338536406447195,-7.431570147491623,-7.524603888536052,-7.6176376295804795,-7.710671370624908,-7.803705111669336,-7.8967388527137645,-7.989772593758192,-8.082806334802621,-8.175840075847049,-8.268873816891476,-8.361907557935904,-8.454941298980334,-8.547975040024761,-8.64100878106919,-8.734042522113617,-8.827076263158045,-8.920110004202474,-9.013143745246902,-9.10617748629133,-9.199211227335757,-9.292244968380185,-9.385278709424615,-9.478312450469042,-9.57134619151347,-9.664379932557898,-9.757413673602327,-9.850447414646755,-9.943481155691183,-10.03651489673561,-10.129548637780038,-10.222582378824468,-10.315616119868896,-10.408649860913323,-10.501683601957751,-10.594717343002179,-10.687751084046608,-10.780784825091036,-10.873818566135464,-10.966852307179892,-11.05988604822432,-11.152919789268749,-11.245953530313177,-11.338987271357604,-11.432021012402032,-11.52505475344646,-11.61808849449089,-11.711122235535317,-11.804155976579745,-11.897189717624173,-11.9902234586686,-12.08325719971303,-12.176290940757458,-12.269324681801885,-12.362358422846313,-12.45539216389074,-12.54842590493517
-3.50174194949552,-3.594775690539948,-3.6878094315843764,-3.7808431726288045,-3.8738769136732327,-3.966910654717661,-4.059944395762089,-4.152978136806517,-4.246011877850945,-4.339045618895374,-4.432079359939801,-4.525113100984229,-4.618146842028658,-4.7111805830730855,-4.804214324117513,-4.897248065161942,-4.99028180620637,-5.083315547250798,-5.176349288295226,-5.269383029339654,-5.362416770384082,-5.45545051142851,-5.548484252472939,-5.6415179935173665,-5.734551734561794,-5.827585475606223,-5.920619216650651,-6.013652957695078,-6.106686698739507,-6.199720439783935,-6.292754180828363,-6.385787921872791,-6.47882166291722,-6.5718554039616475,-6.664889145006075,-6.757922886050504,-6.850956627094932,-6.943990368139359,-7.037024109183788,-7.130057850228216,-7.223091591272644,-7.316125332317072,-7.4091590733615,-7.5021928144059284,-7.595226555450356,-7.688260296494785,-7.781294037539213,-7.874327778583641,-7.967361519628069,-8.060395260672497,-8.153429001716924,-8.246462742761354,-8.339496483805782,-8.43253022485021,-8.525563965894637,-8.618597706939065,-8.711631447983494,-8.804665189027922,-8.89769893007235,-8.990732671116778,-9.083766412161205,-9.176800153205635,-9.269833894250063,-9.36286763529449,-9.455901376338918,-9.548935117383346,-9.641968858427775,-9.735002599472203,-9.8280363405166309,-9.921070081561059,-10.014103822605486,-10.107137563649916,-10.200171304694344,-10.293205045738771,-10.3862387867832,-10.479272527827629,-10.572306268872056,-10.665340009916484,-10.758373750960912,-10.85140749200534,-10.944441233049767,-11.037474974094197,-11.130508715138625,-11.223542456183052,-11.31657619722748,-11.409609938271908,-11.502643679316337,-11.595677420360765,-11.688711161405193,-11.78174490244962,-11.874778643494048,-11.967812384538478,-12.060846125582906,-12.153879866627333,-12.246913607671761,-12.339947348716189,-12.432981089760618,-12.526014830805046,-12.619048571849474,-12.712082312893902
-3.5358656310023155,-3.6288993720467437,-3.721933113091172,-3.8149668541356,-3.908000595180028,-4.001034336224456,-4.094068077268885,-4.187101818313312,-4.28013555935774,-4.373169300402169,-4.4662030414465965,-4.559236782491025,-4.652270523535453,-4.7453042645798815,-4.838338005624309,-4.931371746668737,-5.024405487713166,-5.117439228757593,-5.210472969802022,-5.30350671084645,-5.3965404518908775,-5.489574192935306,-5.582607933979734,-5.6756416750241625,-5.76867541606859,-5.861709157113019,-5.954742898157447,-6.047776639201874,-6.140810380246303,-6.233844121290731,-6.326877862335159,-6.419911603379587,-6.512945344424016,-6.6059790854684435,-6.699012826512871,-6.7920465675573,-6.885080308601728,-6.978114049646156,-7.071147790690584,-7.164181531735012,-7.25721527277944,-7.350249013823868,-7.443282754868297,-7.5363164959127245,-7.629350236957152,-7.722383978001581,-7.815417719046009,-7.908451460090437,-8.001485201134864,-8.094518942179294,-8.187552683223721,-8.280586424268149,-8.373620165312577,-8.466653906357005,-8.559687647401434,-8.652721388445862,-8.74575512949029,-8.838788870534717,-8.931822611579145,-9.024856352623575,-9.117890093668002,-9.21092383471243,-9.303957575756858,-9.396991316801286,-9.490025057845715,-9.583058798890143,-9.67609253993457,-9.769126280978998,-9.862160022023428,-9.955193763067856,-10.048227504112283,-10.141261245156711,-10.234294986201139,-10.327328727245568,-10.420362468289996,-10.513396209334424,-10.606429950378852,-10.69946369142328,-10.792497432467709,-10.885531173512137,-10.978564914556564,-11.071598655600992,-11.16463239664542,-11.257666137689847,-11.350699878734277,-11.443733619778705,-11.536767360823132,-11.62980110186756,-11.722834842911988,-11.815868583956417,-11.908902325000845,-12.001936066045273,-12.0949698070897,-12.188003548134128,-12.281037289178558,-12.374071030222986,-12.467104771267413,-12.560138512311841,-12.653172253356269,-12.746205994400698
-3.431588850652018,-3.524622591696446,-3.617656332740874,-3.7106900737853024,-3.8037238148297305,-3.8967575558741587,-3.989791296918587,-4.082825037963015,-4.175858779007443,-4.268892520051871,-4.3619262610963,-4.454960002140727,-4.547993743185155,-4.641027484229584,-4.7340612252740115,-4.827094966318439,-4.920128707362868,-5.013162448407296,-5.106196189451724,-5.199229930496152,-5.292263671540581,-5.385297412585008,-5.478331153629436,-5.571364894673865,-5.6643986357182925,-5.757432376762721,-5.850466117807149,-5.9434998588515775,-6.036533599896005,-6.129567340940434,-6.222601081984862,-6.315634823029289,-6.408668564073718,-6.501702305118146,-6.594736046162574,-6.687769787207002,-6.78080352825143,-6.8738372692958585,-6.966871010340286,-7.059904751384715,-7.152938492429143,-7.24597223347357,-7.339005974517999,-7.432039715562427,-7.5250734566068544,-7.618107197651283,-7.711140938695711,-7.8041746797401395,-7.897208420784567,-7.990242161828996,-8.083275902873423,-8.176309643917852,-8.26934338496228,-8.362377126006708,-8.455410867051135,-8.548444608095565,-8.641478349139993,-8.73451209018442,-8.827545831228848,-8.920579572273276,-9.013613313317704,-9.106647054362133,-9.199680795406561,-9.292714536450989,-9.385748277495416,-9.478782018539846,-9.571815759584274,-9.664849500628701,-9.75788324167313,-9.850916982717557,-9.943950723761985,-10.036984464806414,-10.130018205850842,-10.22305194689527,-10.316085687939697,-10.409119428984127,-10.502153170028555,-10.595186911072982,-10.68822065211741,-10.781254393161838,-10.874288134206267,-10.967321875250695,-11.060355616295123,-11.15338935733955,-11.246423098383978,-11.339456839428408,-11.432490580472836,-11.525524321517263,-11.618558062561691,-11.711591803606119,-11.804625544650548,-11.897659285694976,-11.990693026739404,-12.083726767783832,-12.17676050882826,-12.269794249872689,-12.362827990917117,-12.455861731961544,-12.548895473005972,-12.6419292140504
-3.4954972987307498,-3.588531039775178,-3.681564780819606,-3.7745985218640343,-3.8676322629084625,-3.9606660039528907,-4.053699744997319,-4.146733486041747,-4.239767227086175,-4.332800968130603,-4.425834709175032,-4.518868450219459,-4.611902191263887,-4.704935932308316,-4.7979696733527435,-4.891003414397172,-4.9840371554416,-5.0770708964860285,-5.170104637530456,-5.263138378574885,-5.356172119619313,-5.44920586066374,-5.542239601708169,-5.635273342752597,-5.728307083797025,-5.821340824841453,-5.914374565885881,-6.0074083069303095,-6.100442047974737,-6.193475789019166,-6.286509530063594,-6.379543271108022,-6.47257701215245,-6.565610753196879,-6.658644494241306,-6.751678235285734,-6.844711976330163,-6.9377457173745904,-7.030779458419018,-7.123813199463447,-7.216846940507875,-7.309880681552303,-7.402914422596731,-7.495948163641159,-7.588981904685587,-7.682015645730015,-7.775049386774444,-7.868083127818871,-7.961116868863299,-8.054150609907728,-8.147184350952156,-8.240218091996583,-8.333251833041013,-8.42628557408544,-8.519319315129868,-8.612353056174296,-8.705386797218726,-8.798420538263153,-8.891454279307581,-8.984488020352009,-9.077521761396437,-9.170555502440866,-9.263589243485294,-9.356622984529722,-9.44965672557415,-9.542690466618577,-9.635724207663007,-9.728757948707434,-9.821791689751862,-9.91482543079629,-10.007859171840717,-10.100892912885147,-10.193926653929575,-10.286960394974002,-10.37999413601843,-10.473027877062858,-10.566061618107288,-10.659095359151715,-10.752129100196143,-10.84516284124057,-10.938196582284998,-11.031230323329426,-11.124264064373856,-11.217297805418283,-11.310331546462711,-11.403365287507139,-11.496399028551568,-11.589432769595996,-11.682466510640424,-11.775500251684852,-11.86853399272928,-11.961567733773707,-12.054601474818137,-12.147635215862564,-12.240668956906992,-12.33370269795142,-12.42673643899585,-12.519770180040277,-12.612803921084705,-12.705837662129133
-3.4859856031883947,-3.579019344232823,-3.672053085277251,-3.765086826321679,-3.858120567366107,-3.951154308410535,-4.044188049454963,-4.1372217904993915,-4.230255531543819,-4.323289272588248,-4.416323013632676,-4.509356754677104,-4.602390495721532,-4.69542423676596,-4.788457977810388,-4.881491718854816,-4.974525459899245,-5.0675592009436725,-5.1605929419881,-5.253626683032529,-5.346660424076957,-5.439694165121385,-5.532727906165813,-5.625761647210242,-5.718795388254669,-5.811829129299097,-5.904862870343526,-5.9978966113879535,-6.090930352432382,-6.18396409347681,-6.2769978345212385,-6.370031575565666,-6.463065316610094,-6.556099057654523,-6.64913279869895,-6.742166539743378,-6.835200280787807,-6.9282340218322345,-7.021267762876663,-7.114301503921091,-7.207335244965519,-7.300368986009947,-7.393402727054375,-7.486436468098804,-7.579470209143231,-7.67250395018766,-7.765537691232088,-7.8585714322765154,-7.951605173320944,-8.044638914365372,-8.1376726554098,-8.230706396454227,-8.323740137498657,-8.416773878543085,-8.509807619587512,-8.60284136063194,-8.69587510167637,-8.788908842720797,-8.881942583765225,-8.974976324809653,-9.06801006585408,-9.16104380689851,-9.254077547942938,-9.347111288987366,-9.440145030031793,-9.533178771076221,-9.62621251212065,-9.719246253165078,-9.812279994209506,-9.905313735253934,-9.998347476298362,-10.091381217342791,-10.184414958387219,-10.277448699431647,-10.370482440476074,-10.463516181520502,-10.556549922564932,-10.64958366360936,-10.742617404653787,-10.835651145698215,-10.928684886742642,-11.021718627787072,-11.1147523688315,-11.207786109875927,-11.300819850920355,-11.393853591964783,-11.486887333009212,-11.57992107405364,-11.672954815098068,-11.765988556142496,-11.859022297186925,-11.952056038231353,-12.04508977927578,-12.138123520320208,-12.231157261364636,-12.324191002409066,-12.417224743453493,-12.510258484497921,-12.603292225542349,-12.696325966586777
