-1.3987224741223072,-0.09278628001529207,1,0.08362627558684688,1,0.0837469246018161
-0.9627708083681522,-1.6213645565416188,1,0.08356816667516886,1,0.08354307700599217
-1.7079297208547075,-0.6676095426804447,1,0.08342972377364422,1,0.08376955019966292
0.8045361763638499,-3.680845544494803,1,0.08363098270876146,0,0.08379642854993641
-1.0115942593760192,-0.6636353769408153,1,0.08321068958983391,1,0.08345548190416219
0.49264802109995776,0.9757964609895811,1,0.08347150990317698,1,0.08360122609549636
-1.0979850394323414,2.7088659919183566,1,0.08324372307477146,0,0.08336788688725161
0.2788386865857429,-1.0671801696128125,1,0.08334330385240962,1,0.08362514074898475
0.1583292272199078,0.05855208845797562,1,0.08338931923101445,1,0.08354934796988456
-0.029099778859820756,-1.0331088155369357,1,0.08355351643545972,1,0.08380748912152391
-1.613910963299246,-2.3105471445382713,1,0.08368847380581446,0,0.08367990374793544
-1.5040386673490291,-0.026287603504827874,1,0.083560678508114,1,0.08382943401841714
-0.5770073574752179,-1.6129007314998671,1,0.08354952734991883,1,0.08357773404104885
-1.312054593307049,-0.39694022612299207,1,0.08342840986529687,1,0.08350533525162818
1.0815127762994785,-1.5202272211866834,1,0.08325059707155269,1,0.08346302257224814
-0.46610876623129643,-1.157442727355074,1,0.08330096881430327,1,0.08352882192174604
-0.007282106928389599,-1.4992936921223352,1,0.08369438468319779,1,0.08385267778608685
0.7981208449640982,0.13431085164724602,1,0.08354221190492372,1,0.08375776419830383
-0.003954975619124915,-1.6378162261935822,1,0.08349937118920103,1,0.08376726961807646
-0.4498432994195368,0.8199463704515049,1,0.08354638081949783,1,0.08364508644957125
