-3.9607805605103383,-4.053814301554766,-4.146848042599194,-4.2398817836436224,-4.33291552468805,-4.425949265732478,-4.518983006776907,-4.612016747821334,-4.705050488865763,-4.798084229910191,-4.891117970954619,-4.984151711999047,-5.077185453043475,-5.170219194087903,-5.263252935132331,-5.35628667617676,-5.4493204172211875,-5.542354158265615,-5.635387899310044,-5.728421640354472,-5.8214553813989,-5.914489122443328,-6.007522863487756,-6.100556604532184,-6.193590345576612,-6.28662408662104,-6.3796578276654685,-6.472691568709896,-6.565725309754325,-6.658759050798753,-6.75179279184318,-6.844826532887609,-6.937860273932037,-7.0308940149764645,-7.123927756020893,-7.216961497065321,-7.3099952381097495,-7.403028979154177,-7.496062720198606,-7.589096461243034,-7.682130202287461,-7.77516394333189,-7.868197684376318,-7.961231425420746,-8.054265166465175,-8.147298907509603,-8.24033264855403,-8.333366389598458,-8.426400130642886,-8.519433871687315,-8.612467612731743,-8.705501353776171,-8.798535094820599,-8.891568835865026,-8.984602576909456,-9.077636317953884,-9.170670058998311,-9.26370380004274,-9.356737541087167,-9.449771282131596,-9.542805023176024,-9.635838764220452,-9.72887250526488,-9.82190624630931,-9.914939987353737,-10.007973728398165,-10.101007469442592,-10.19404121048702,-10.28707495153145,-10.380108692575877,-10.473142433620305,-10.566176174664733,-10.65920991570916,-10.75224365675359,-10.845277397798018,-10.938311138842446,-11.031344879886873,-11.124378620931303,-11.21741236197573,-11.310446103020158,-11.403479844064586,-11.496513585109014,-11.589547326153443,-11.682581067197871,-11.775614808242299,-11.868648549286727,-11.961682290331154,-12.054716031375584,-12.147749772420012,-12.24078351346444,-12.333817254508867,-12.426850995553295,-12.519884736597724,-12.612918477642152,-12.70595221868658,-12.798985959731008,-12.892019700775435,-12.985053441819865,-13.078087182864293,-13.17112092390872
-3.903625939332656,-3.9966596803770846,-4.089693421421513,-4.182727162465941,-4.275760903510369,-4.368794644554797,-4.461828385599225,-4.554862126643654,-4.6478958676880815,-4.740929608732509,-4.833963349776938,-4.926997090821366,-5.020030831865793,-5.113064572910222,-5.20609831395465,-5.299132054999078,-5.392165796043506,-5.485199537087935,-5.5782332781323625,-5.67126701917679,-5.764300760221219,-5.857334501265647,-5.950368242310074,-6.043401983354503,-6.136435724398931,-6.229469465443359,-6.322503206487787,-6.415536947532215,-6.5085706885766434,-6.601604429621071,-6.694638170665499,-6.787671911709928,-6.880705652754355,-6.973739393798784,-7.066773134843212,-7.15980687588764,-7.252840616932068,-7.345874357976497,-7.438908099020924,-7.531941840065353,-7.624975581109781,-7.7180093221542085,-7.811043063198637,-7.904076804243065,-7.9971105452874935,-8.090144286331922,-8.18317802737635,-8.276211768420778,-8.369245509465205,-8.462279250509633,-8.555312991554063,-8.64834673259849,-8.741380473642918,-8.834414214687346,-8.927447955731774,-9.020481696776203,-9.113515437820631,-9.206549178865059,-9.299582919909486,-9.392616660953914,-9.485650401998344,-9.578684143042771,-9.6717178840872,-9.764751625131627,-9.857785366176055,-9.950819107220484,-10.043852848264912,-10.13688658930934,-10.229920330353767,-10.322954071398197,-10.415987812442625,-10.509021553487052,-10.60205529453148,-10.695089035575908,-10.788122776620337,-10.881156517664765,-10.974190258709193,-11.06722399975362,-11.160257740798048,-11.253291481842478,-11.346325222886906,-11.439358963931333,-11.532392704975761,-11.625426446020189,-11.718460187064618,-11.811493928109046,-11.904527669153474,-11.997561410197902,-12.09059515124233,-12.183628892286759,-12.276662633331187,-12.369696374375614,-12.462730115420042,-12.55576385646447,-12.6487975975089,-12.741831338553327,-12.834865079597755,-12.927898820642183,-13.02093256168661,-13.11396630273104
-3.9087795689308305,-4.001813309975258,-4.094847051019686,-4.187880792064115,-4.280914533108542,-4.37394827415297,-4.466982015197399,-4.560015756241826,-4.653049497286255,-4.746083238330683,-4.839116979375111,-4.932150720419539,-5.025184461463967,-5.1182182025083955,-5.211251943552823,-5.304285684597252,-5.39731942564168,-5.490353166686107,-5.583386907730536,-5.676420648774964,-5.769454389819392,-5.86248813086382,-5.955521871908249,-6.0485556129526765,-6.141589353997104,-6.234623095041533,-6.327656836085961,-6.420690577130389,-6.513724318174817,-6.606758059219246,-6.699791800263673,-6.792825541308101,-6.88585928235253,-6.9788930233969575,-7.071926764441385,-7.164960505485814,-7.257994246530242,-7.35102798757467,-7.444061728619098,-7.537095469663526,-7.630129210707954,-7.723162951752382,-7.816196692796811,-7.9092304338412385,-8.002264174885667,-8.095297915930095,-8.188331656974523,-8.28136539801895,-8.374399139063378,-8.467432880107808,-8.560466621152235,-8.653500362196663,-8.74653410324109,-8.839567844285519,-8.932601585329948,-9.025635326374376,-9.118669067418804,-9.211702808463231,-9.304736549507659,-9.397770290552089,-9.490804031596516,-9.583837772640944,-9.676871513685372,-9.7699052547298,-9.862938995774227,-9.955972736818657,-10.049006477863085,-10.142040218907512,-10.23507395995194,-10.32810770099637,-10.421141442040797,-10.514175183085225,-10.607208924129653,-10.70024266517408,-10.79327640621851,-10.886310147262938,-10.979343888307366,-11.072377629351793,-11.165411370396223,-11.25844511144065,-11.351478852485078,-11.444512593529506,-11.537546334573934,-11.630580075618363,-11.723613816662791,-11.816647557707219,-11.909681298751646,-12.002715039796074,-12.095748780840504,-12.188782521884931,-12.28181626292936,-12.374850003973787,-12.467883745018215,-12.560917486062644,-12.653951227107072,-12.7469849681515,-12.840018709195927,-12.933052450240357,-13.026086191284785,-13.119119932329212
-3.940733250908493,-4.0337669919529215,-4.12680073299735,-4.219834474041778,-4.312868215086206,-4.405901956130634,-4.498935697175062,-4.591969438219491,-4.685003179263918,-4.778036920308347,-4.871070661352775,-4.9641044023972025,-5.057138143441631,-5.150171884486059,-5.2432056255304875,-5.336239366574915,-5.429273107619343,-5.522306848663772,-5.615340589708199,-5.708374330752628,-5.801408071797056,-5.894441812841484,-5.987475553885912,-6.08050929493034,-6.1735430359747685,-6.266576777019196,-6.359610518063625,-6.452644259108053,-6.545678000152481,-6.638711741196909,-6.731745482241337,-6.824779223285765,-6.917812964330193,-7.010846705374622,-7.1038804464190495,-7.196914187463478,-7.289947928507906,-7.3829816695523345,-7.476015410596762,-7.56904915164119,-7.662082892685619,-7.755116633730046,-7.848150374774475,-7.941184115818903,-8.03421785686333,-8.127251597907758,-8.220285338952188,-8.313319079996615,-8.406352821041043,-8.499386562085471,-8.592420303129899,-8.685454044174328,-8.778487785218756,-8.871521526263184,-8.964555267307611,-9.057589008352041,-9.150622749396469,-9.243656490440896,-9.336690231485324,-9.429723972529752,-9.522757713574181,-9.61579145461861,-9.708825195663037,-9.801858936707465,-9.894892677751892,-9.987926418796322,-10.08096015984075,-10.173993900885177,-10.267027641929605,-10.360061382974033,-10.453095124018462,-10.54612886506289,-10.639162606107318,-10.732196347151746,-10.825230088196173,-10.918263829240603,-11.01129757028503,-11.104331311329458,-11.197365052373886,-11.290398793418314,-11.383432534462743,-11.476466275507171,-11.569500016551599,-11.662533757596027,-11.755567498640454,-11.848601239684884,-11.941634980729312,-12.03466872177374,-12.127702462818167,-12.220736203862595,-12.313769944907024,-12.406803685951452,-12.49983742699588,-12.592871168040308,-12.685904909084735,-12.778938650129165,-12.871972391173593,-12.96500613221802,-13.058039873262448,-13.151073614306876
-3.87684500211546,-3.9698787431598883,-4.0629124842043165,-4.155946225248744,-4.248979966293173,-4.342013707337601,-4.435047448382028,-4.528081189426457,-4.621114930470885,-4.714148671515313,-4.807182412559741,-4.90021615360417,-4.9932498946485975,-5.086283635693025,-5.179317376737454,-5.272351117781882,-5.36538485882631,-5.458418599870738,-5.551452340915167,-5.644486081959594,-5.737519823004023,-5.830553564048451,-5.9235873050928785,-6.016621046137307,-6.109654787181735,-6.2026885282261635,-6.295722269270591,-6.388756010315019,-6.481789751359448,-6.574823492403875,-6.667857233448304,-6.760890974492732,-6.853924715537159,-6.946958456581588,-7.039992197626016,-7.1330259386704435,-7.226059679714872,-7.3190934207593,-7.4121271618037285,-7.505160902848156,-7.598194643892585,-7.691228384937013,-7.78426212598144,-7.877295867025869,-7.970329608070297,-8.063363349114725,-8.156397090159153,-8.249430831203581,-8.342464572248009,-8.435498313292438,-8.528532054336866,-8.621565795381294,-8.714599536425721,-8.807633277470151,-8.900667018514579,-8.993700759559006,-9.086734500603434,-9.179768241647862,-9.272801982692291,-9.36583572373672,-9.458869464781147,-9.551903205825575,-9.644936946870002,-9.737970687914432,-9.83100442895886,-9.924038170003287,-10.017071911047715,-10.110105652092143,-10.203139393136572,-10.296173134181,-10.389206875225428,-10.482240616269856,-10.575274357314283,-10.668308098358713,-10.76134183940314,-10.854375580447568,-10.947409321491996,-11.040443062536424,-11.133476803580853,-11.226510544625281,-11.319544285669709,-11.412578026714137,-11.505611767758566,-11.598645508802994,-11.691679249847422,-11.78471299089185,-11.877746731936279,-11.970780472980707,-12.063814214025134,-12.156847955069562,-12.24988169611399,-12.34291543715842,-12.435949178202847,-12.528982919247275,-12.622016660291703,-12.71505040133613,-12.80808414238056,-12.901117883424988,-12.994151624469415,-13.087185365513843
-3.8714657753220427,-3.9644995163664714,-4.0575332574109,-4.150566998455328,-4.2436007394997555,-4.336634480544184,-4.429668221588612,-4.5227019626330405,-4.615735703677468,-4.708769444721896,-4.801803185766325,-4.894836926810752,-4.987870667855181,-5.080904408899609,-5.1739381499440364,-5.266971890988465,-5.360005632032893,-5.4530393730773215,-5.546073114121749,-5.639106855166177,-5.732140596210606,-5.825174337255033,-5.918208078299462,-6.01124181934389,-6.104275560388317,-6.197309301432746,-6.290343042477174,-6.383376783521602,-6.47641052456603,-6.569444265610458,-6.6624780066548865,-6.755511747699314,-6.848545488743743,-6.941579229788171,-7.034612970832598,-7.127646711877027,-7.220680452921455,-7.313714193965883,-7.406747935010311,-7.499781676054739,-7.5928154170991675,-7.685849158143595,-7.778882899188024,-7.871916640232452,-7.96495038127688,-8.057984122321308,-8.151017863365736,-8.244051604410165,-8.337085345454593,-8.43011908649902,-8.523152827543448,-8.616186568587876,-8.709220309632306,-8.8022540506767335,-8.895287791721161,-8.988321532765589,-9.081355273810017,-9.174389014854446,-9.267422755898874,-9.360456496943302,-9.45349023798773,-9.546523979032157,-9.639557720076587,-9.732591461121014,-9.825625202165442,-9.91865894320987,-10.011692684254298,-10.104726425298727,-10.197760166343155,-10.290793907387583,-10.38382764843201,-10.47686138947644,-10.569895130520868,-10.662928871565295,-10.755962612609723,-10.848996353654151,-10.94203009469858,-11.035063835743008,-11.128097576787436,-11.221131317831864,-11.314165058876291,-11.407198799920721,-11.500232540965149,-11.593266282009576,-11.686300023054004,-11.779333764098432,-11.872367505142861,-11.96540124618729,-12.058434987231717,-12.151468728276145,-12.244502469320574,-12.337536210365002,-12.43056995140943,-12.523603692453857,-12.616637433498285,-12.709671174542715,-12.802704915587142,-12.89573865663157,-12.988772397675998,-13.081806138720426
-3.9343832736103446,-4.027417014654772,-4.1204507556992,-4.213484496743628,-4.306518237788056,-4.399551978832484,-4.492585719876913,-4.5856194609213405,-4.678653201965768,-4.771686943010197,-4.864720684054625,-4.957754425099053,-5.050788166143481,-5.143821907187909,-5.236855648232337,-5.329889389276765,-5.422923130321194,-5.5159568713656215,-5.60899061241005,-5.702024353454478,-5.795058094498906,-5.888091835543334,-5.981125576587762,-6.074159317632191,-6.167193058676618,-6.260226799721047,-6.353260540765475,-6.4462942818099025,-6.539328022854331,-6.632361763898759,-6.7253955049431875,-6.818429245987615,-6.911462987032043,-7.004496728076472,-7.097530469120899,-7.190564210165328,-7.283597951209756,-7.3766316922541835,-7.469665433298612,-7.56269917434304,-7.6557329153874685,-7.748766656431896,-7.841800397476324,-7.934834138520753,-8.02786787956518,-8.120901620609608,-8.213935361654038,-8.306969102698465,-8.400002843742893,-8.49303658478732,-8.586070325831749,-8.679104066876178,-8.772137807920606,-8.865171548965034,-8.958205290009461,-9.051239031053889,-9.144272772098319,-9.237306513142746,-9.330340254187174,-9.423373995231602,-9.51640773627603,-9.609441477320459,-9.702475218364887,-9.795508959409315,-9.888542700453742,-9.98157644149817,-10.0746101825426,-10.167643923587027,-10.260677664631455,-10.353711405675883,-10.44674514672031,-10.53977888776474,-10.632812628809168,-10.725846369853596,-10.818880110898023,-10.911913851942451,-11.00494759298688,-11.097981334031308,-11.191015075075736,-11.284048816120164,-11.377082557164591,-11.470116298209021,-11.563150039253449,-11.656183780297876,-11.749217521342304,-11.842251262386732,-11.935285003431161,-12.02831874447559,-12.121352485520017,-12.214386226564445,-12.307419967608872,-12.4004537086533,-12.49348744969773,-12.586521190742157,-12.679554931786585,-12.772588672831013,-12.86562241387544,-12.95865615491987,-13.051689895964298,-13.144723637008726
-3.8445314853607,-3.9375652264051277,-4.0305989674495555,-4.123632708493984,-4.216666449538412,-4.30970019058284,-4.402733931627268,-4.495767672671696,-4.588801413716125,-4.681835154760552,-4.77486889580498,-4.867902636849409,-4.9609363778938365,-5.053970118938265,-5.147003859982693,-5.240037601027121,-5.333071342071549,-5.426105083115977,-5.519138824160406,-5.612172565204833,-5.705206306249261,-5.79824004729369,-5.891273788338117,-5.984307529382546,-6.077341270426974,-6.170375011471402,-6.26340875251583,-6.356442493560258,-6.4494762346046866,-6.542509975649114,-6.635543716693543,-6.728577457737971,-6.821611198782399,-6.914644939826827,-7.007678680871256,-7.100712421915683,-7.193746162960111,-7.28677990400454,-7.3798136450489675,-7.472847386093396,-7.565881127137824,-7.658914868182252,-7.75194860922668,-7.844982350271108,-7.938016091315537,-8.031049832359965,-8.124083573404393,-8.21711731444882,-8.310151055493249,-8.403184796537676,-8.496218537582106,-8.589252278626534,-8.682286019670961,-8.775319760715389,-8.868353501759817,-8.961387242804246,-9.054420983848674,-9.147454724893102,-9.24048846593753,-9.333522206981957,-9.426555948026387,-9.519589689070814,-9.612623430115242,-9.70565717115967,-9.7986909122041,-9.891724653248527,-9.984758394292955,-10.077792135337383,-10.17082587638181,-10.26385961742624,-10.356893358470668,-10.449927099515095,-10.542960840559523,-10.635994581603951,-10.72902832264838,-10.822062063692808,-10.915095804737236,-11.008129545781664,-11.101163286826093,-11.194197027870521,-11.287230768914949,-11.380264509959376,-11.473298251003804,-11.566331992048232,-11.659365733092661,-11.75239947413709,-11.845433215181517,-11.938466956225945,-12.031500697270372,-12.124534438314802,-12.21756817935923,-12.310601920403657,-12.403635661448085,-12.496669402492513,-12.589703143536942,-12.68273688458137,-12.775770625625798,-12.868804366670226,-12.961838107714653,-13.054871848759083
-3.9266438290482943,-4.019677570092722,-4.11271131113715,-4.205745052181578,-4.298778793226006,-4.391812534270434,-4.484846275314863,-4.57788001635929,-4.670913757403718,-4.763947498448147,-4.856981239492574,-4.950014980537003,-5.043048721581431,-5.1360824626258585,-5.229116203670287,-5.322149944714715,-5.415183685759143,-5.508217426803571,-5.601251167847999,-5.694284908892428,-5.787318649936855,-5.880352390981284,-5.973386132025712,-6.06641987307014,-6.159453614114568,-6.252487355158996,-6.3455210962034245,-6.438554837247852,-6.531588578292281,-6.624622319336709,-6.717656060381136,-6.810689801425565,-6.903723542469993,-6.996757283514421,-7.089791024558849,-7.182824765603277,-7.2758585066477055,-7.368892247692133,-7.461925988736562,-7.55495972978099,-7.647993470825417,-7.741027211869846,-7.834060952914274,-7.927094693958702,-8.02012843500313,-8.113162176047558,-8.206195917091987,-8.299229658136415,-8.392263399180843,-8.48529714022527,-8.578330881269698,-8.671364622314128,-8.764398363358556,-8.857432104402983,-8.950465845447411,-9.043499586491839,-9.136533327536268,-9.229567068580696,-9.322600809625124,-9.415634550669552,-9.50866829171398,-9.601702032758409,-9.694735773802837,-9.787769514847264,-9.880803255891692,-9.97383699693612,-10.06687073798055,-10.159904479024977,-10.252938220069405,-10.345971961113833,-10.43900570215826,-10.53203944320269,-10.625073184247118,-10.718106925291545,-10.811140666335973,-10.904174407380403,-10.99720814842483,-11.090241889469258,-11.183275630513686,-11.276309371558114,-11.369343112602543,-11.46237685364697,-11.555410594691399,-11.648444335735826,-11.741478076780256,-11.834511817824684,-11.927545558869111,-12.020579299913539,-12.113613040957967,-12.206646782002396,-12.299680523046824,-12.392714264091252,-12.48574800513568,-12.578781746180107,-12.671815487224537,-12.764849228268965,-12.857882969313392,-12.95091671035782,-13.04395045140225,-13.136984192446677
-3.968359780911804,-4.061393521956233,-4.154427263000661,-4.247461004045089,-4.340494745089518,-4.4335284861339455,-4.526562227178374,-4.619595968222802,-4.71262970926723,-4.805663450311658,-4.898697191356086,-4.991730932400514,-5.084764673444942,-5.17779841448937,-5.270832155533799,-5.363865896578226,-5.456899637622654,-5.549933378667083,-5.6429671197115105,-5.736000860755939,-5.829034601800367,-5.922068342844795,-6.015102083889223,-6.108135824933651,-6.20116956597808,-6.294203307022507,-6.387237048066936,-6.480270789111364,-6.5733045301557915,-6.66633827120022,-6.759372012244648,-6.852405753289076,-6.945439494333504,-7.038473235377932,-7.131506976422361,-7.224540717466788,-7.317574458511217,-7.410608199555645,-7.503641940600073,-7.596675681644501,-7.689709422688929,-7.7827431637333575,-7.875776904777785,-7.968810645822214,-8.061844386866643,-8.15487812791107,-8.247911868955498,-8.340945609999926,-8.433979351044353,-8.527013092088783,-8.62004683313321,-8.713080574177638,-8.806114315222066,-8.899148056266494,-8.992181797310923,-9.085215538355351,-9.178249279399779,-9.271283020444207,-9.364316761488634,-9.457350502533064,-9.550384243577492,-9.64341798462192,-9.736451725666347,-9.829485466710775,-9.922519207755203,-10.015552948799632,-10.10858668984406,-10.201620430888488,-10.294654171932915,-10.387687912977343,-10.480721654021773,-10.5737553950662,-10.666789136110628,-10.759822877155056,-10.852856618199485,-10.945890359243913,-11.038924100288341,-11.131957841332769,-11.224991582377196,-11.318025323421626,-11.411059064466054,-11.504092805510481,-11.59712654655491,-11.690160287599339,-11.783194028643766,-11.876227769688194,-11.969261510732622,-12.06229525177705,-12.15532899282148,-12.248362733865907,-12.341396474910335,-12.434430215954762,-12.52746395699919,-12.62049769804362,-12.713531439088047,-12.806565180132475,-12.899598921176903,-12.99263266222133,-13.08566640326576,-13.178700144310188
